step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,21,234.0,4.775510204081633,3.8920695452188516,21,492.0,0.10758170188406328,21,492.0
280.0,17,276.0,5.411764705882353,5.8457132969035195,17,509.0,0.23857413738106745,17,509.0
285.0,14,276.0,5.872340425531915,4.737203313799425,14,495.0,0.22255429064593707,14,495.0
290.0,14,247.0,4.94,5.7448992258486395,14,441.0,0.3569734466740982,14,441.0
295.0,18,293.0,5.745098039215686,4.712165352500903,18,481.0,0.24886335416614855,18,481.0
300.0,19,325.0,6.5,3.4541051054995147,19,504.0,0.12470153526103607,19,504.0
305.0,21,405.0,7.9411764705882355,4.487226556660319,21,554.0,0.16937748417926998,21,554.0
310.0,17,325.0,6.63265306122449,4.0849206535785845,17,481.0,0.17426459710350278,17,481.0
315.0,25,438.0,9.125,3.3486457400198675,25,578.0,0.14190595133333117,25,578.0
320.0,28,372.0,7.75,2.6642541951702357,28,615.0,0.10485268768984442,28,615.0
325.0,31,439.0,8.78,3.033769279527915,31,617.0,0.15665721682766512,31,617.0
330.0,36,537.0,10.326923076923077,3.1348906193525448,36,731.0,0.12705539171458874,36,731.0
335.0,27,522.0,10.038461538461538,3.5395615643654663,27,776.0,0.16402589054219743,27,776.0
340.0,23,345.0,6.634615384615385,2.864409203927804,23,774.0,0.11051318842641095,23,774.0
345.0,15,93.0,1.7222222222222223,3.375696614089397,15,668.0,0.1131130693594519,15,668.0
350.0,20,143.0,2.75,3.2367105887901175,20,689.0,0.13548913198939164,20,689.0
355.0,21,174.0,3.3461538461538463,3.004475883968051,21,677.0,0.10380388348132269,21,677.0
360.0,24,242.0,4.84,3.926623231174417,24,700.0,0.11031110914022246,24,700.0
365.0,17,262.0,4.440677966101695,5.3975283445376725,17,651.0,0.2827648798574826,17,651.0
370.0,13,226.0,4.264150943396227,4.765942464413297,13,563.0,0.2396350823499248,13,563.0
375.0,21,285.0,5.181818181818182,3.3483003963909432,21,599.0,0.1517795342428891,21,599.0
380.0,24,346.0,6.407407407407407,3.374842168677942,24,617.0,0.09724299189491697,24,617.0
385.0,24,444.0,7.928571428571429,4.336094997814421,24,657.0,0.17692600150553012,24,657.0
390.0,19,494.0,9.320754716981131,4.205988774273616,19,671.0,0.16634222603665233,19,671.0
395.0,20,510.0,10.2,3.944352424295404,20,662.0,0.18913801629101315,20,662.0
400.0,22,357.0,6.611111111111111,3.86425028094593,22,593.0,0.18959465841298725,22,593.0
405.0,27,245.0,4.454545454545454,3.7976828764043784,27,478.0,0.17357945113550569,27,478.0
410.0,31,330.0,6.111111111111111,2.3998791440817264,31,574.0,0.06815520752421222,31,574.0
415.0,32,340.0,6.071428571428571,3.62261979819734,32,646.0,0.13229843181644835,32,646.0
420.0,26,364.0,7.0,3.567077217588744,26,707.0,0.10471388260710214,26,707.0
425.0,21,413.0,7.509090909090909,5.431706394919643,21,734.0,0.2233759441121075,21,734.0
430.0,20,507.0,10.14,5.597052765776185,20,764.0,0.2361154513016991,20,764.0
435.0,20,471.0,8.563636363636364,5.950038328540448,20,757.0,0.36090138178901465,20,757.0
440.0,17,392.0,7.538461538461538,5.457258005608198,17,692.0,0.3045692054310366,17,692.0
445.0,22,459.0,8.5,3.5213273519027375,22,754.0,0.17577950467950476,22,754.0
450.0,27,538.0,10.346153846153847,3.82482252348093,27,821.0,0.13729923280634465,27,821.0
455.0,24,476.0,9.153846153846153,3.333426055428916,24,794.0,0.1439284033440091,24,794.0
460.0,21,359.0,7.326530612244898,3.3473521182542285,21,674.0,0.1558220309088449,21,674.0
465.0,25,405.0,7.788461538461538,3.238977796874919,25,703.0,0.13011594142719954,25,703.0
470.0,30,446.0,8.10909090909091,3.82519726086275,30,723.0,0.17281352049931445,30,723.0
475.0,30,521.0,9.648148148148149,3.857952434941501,30,809.0,0.18361043176787833,30,809.0
480.0,28,496.0,9.358490566037736,2.923405069615189,28,842.0,0.08175021362212337,28,842.0
485.0,25,439.0,8.12962962962963,3.325205523293761,25,858.0,0.14396965610527762,25,858.0
490.0,21,453.0,8.882352941176471,2.8782225649294766,21,832.0,0.10615242696237309,21,832.0
495.0,26,535.0,9.907407407407407,3.116936675025277,26,890.0,0.11961987192369054,26,890.0
500.0,25,597.0,11.48076923076923,2.6772104035471007,25,914.0,0.08436812667719741,25,914.0
505.0,24,570.0,10.178571428571429,3.7259232127578974,24,941.0,0.1870437026427035,24,941.0
510.0,16,491.0,8.46551724137931,4.320205024320995,16,897.0,0.24791416389075477,16,897.0
515.0,21,585.0,10.446428571428571,4.005840548400128,21,910.0,0.17666115832815277,21,910.0
520.0,30,669.0,11.15,2.946116506190404,30,964.0,0.08017380450650087,30,964.0
525.0,29,712.0,12.945454545454545,3.0799060860241214,29,982.0,0.07502782072550473,29,982.0
530.0,24,743.0,13.267857142857142,2.6182449894706243,24,1103.0,0.10039023502704773,24,1103.0
535.0,26,816.0,15.11111111111111,2.8016123627528193,26,1232.0,0.09580836812477114,26,1232.0
540.0,23,885.0,17.01923076923077,1.99885239379727,23,1279.0,0.08712825043461338,23,1279.0
545.0,23,933.0,15.813559322033898,3.581154318286358,23,1261.0,0.1628575230446095,23,1261.0
550.0,19,1004.0,17.310344827586206,4.294884337580728,19,1261.0,0.18220517888619134,19,1261.0
555.0,22,1087.0,19.07017543859649,4.644350442521549,22,1252.0,0.1803727942739514,22,1252.0
560.0,21,936.0,17.333333333333332,4.370243763719172,21,1220.0,0.20259416525941526,21,1220.0
565.0,18,823.0,15.528301886792454,4.308718944250964,18,1089.0,0.22113037268332908,18,1089.0
570.0,25,902.0,16.4,3.2464482017150016,25,1163.0,0.13197085428306607,25,1163.0
575.0,26,963.0,18.88235294117647,2.4165499166044233,26,1212.0,0.08143550332996444,26,1212.0
580.0,24,1047.0,16.887096774193548,5.057425640371892,24,1268.0,0.25189563616594,24,1268.0
585.0,19,1076.0,18.551724137931036,3.953312358477195,19,1261.0,0.20370231298190472,19,1261.0
590.0,27,1162.0,19.694915254237287,3.508333181020548,27,1285.0,0.158026830704435,27,1285.0
595.0,30,1271.0,21.913793103448278,2.446087118872996,30,1386.0,0.08272473054713769,30,1386.0
600.0,31,1352.0,22.915254237288135,2.6476343892354404,31,1460.0,0.08775660701413156,31,1460.0
605.0,24,1230.0,21.20689655172414,2.706686144368953,24,1479.0,0.09235070244268398,24,1479.0
610.0,21,1130.0,19.482758620689655,2.847887301483642,21,1406.0,0.10607925927188916,21,1406.0
615.0,24,1163.0,18.758064516129032,3.4333998516786255,24,1478.0,0.17304471624522705,24,1478.0
620.0,36,1320.0,21.29032258064516,3.3727850333647744,36,1597.0,0.15585854537702784,36,1597.0
625.0,41,1445.0,23.306451612903224,1.5891565371266678,41,1733.0,0.05344712854452055,41,1733.0
630.0,41,1488.0,24.39344262295082,1.9433319792385075,41,1821.0,0.08047317373670856,41,1821.0
635.0,34,1520.0,24.918032786885245,2.193406221758805,34,1994.0,0.06322205952970558,34,1994.0
640.0,34,1591.0,26.516666666666666,2.2405460167951534,34,2151.0,0.08130547548570963,34,2151.0
645.0,30,749.0,12.913793103448276,1.9803474021786238,30,1772.0,0.06734669700929281,30,1772.0
650.0,36,534.0,8.34375,3.06706345860097,36,1278.0,0.155540211349593,36,1278.0
655.0,39,650.0,9.848484848484848,2.757619684503631,39,1379.0,0.12112868388933001,39,1379.0
660.0,38,674.0,10.36923076923077,2.7671554711055113,38,1400.0,0.10054554312224516,38,1400.0
665.0,38,739.0,11.546875,2.4707357017985085,38,1591.0,0.08238213176508402,38,1591.0
670.0,35,806.0,13.433333333333334,1.838054376510302,35,1770.0,0.04710864361420109,35,1770.0
675.0,34,876.0,14.6,2.14918425871008,34,1851.0,0.08982043281210084,34,1851.0
680.0,29,960.0,16.551724137931036,1.8526144584371498,29,1833.0,0.059917220783418323,29,1833.0
685.0,27,783.0,12.234375,2.9802497857610284,27,1777.0,0.12327415761342717,27,1777.0
690.0,19,282.0,4.40625,3.262134855378703,19,1560.0,0.1529847798592555,19,1560.0
695.0,14,193.0,3.1129032258064515,3.2261108020625224,14,1544.0,0.16190711213340384,14,1544.0
700.0,20,220.0,3.492063492063492,2.8826855742180264,20,1456.0,0.11040231829876,20,1456.0
705.0,23,272.0,4.387096774193548,2.1441452250864756,23,1421.0,0.06049458302116815,23,1421.0
710.0,22,302.0,4.870967741935484,2.7390524557324922,22,1279.0,0.11621073962002836,22,1279.0
715.0,20,149.0,2.4833333333333334,2.7345847273933854,20,1141.0,0.1145506645330563,20,1141.0
720.0,32,282.0,4.7,2.1179764440295488,32,1170.0,0.04069416292271456,32,1170.0
725.0,42,399.0,5.955223880597015,2.581371368901938,42,1243.0,0.1316344885123078,42,1243.0
730.0,38,428.0,6.484848484848484,2.748781806317663,38,1220.0,0.12111217836159126,38,1220.0
735.0,38,508.0,7.696969696969697,3.3971411377057046,38,1217.0,0.11358335839861619,38,1217.0
740.0,32,489.0,7.887096774193548,2.8834987146956554,32,1208.0,0.1017181594607312,32,1208.0
745.0,23,316.0,5.3559322033898304,3.381313770507072,23,1122.0,0.15884166632156954,23,1122.0
750.0,25,357.0,5.95,3.054153522659634,25,1143.0,0.13523868011007736,25,1143.0
755.0,24,403.0,6.60655737704918,2.5451429877074987,24,1084.0,0.07532912410278708,24,1084.0
760.0,27,490.0,7.424242424242424,4.102628535814527,27,1070.0,0.17299851938768857,27,1070.0
765.0,23,349.0,5.369230769230769,3.531655551582489,23,1043.0,0.14846535133736358,23,1043.0
770.0,25,335.0,5.491803278688525,3.3474866736725444,25,971.0,0.14854697042917156,25,971.0
775.0,29,438.0,7.064516129032258,2.5828934019491574,29,1042.0,0.09648724450067994,29,1042.0
780.0,32,530.0,8.412698412698413,2.5083084212614075,32,1079.0,0.07435699331747544,32,1079.0
785.0,25,502.0,7.84375,2.548331142542547,25,1073.0,0.0929691642954622,25,1073.0
790.0,24,301.0,4.854838709677419,2.384609960115163,24,953.0,0.07348477153867171,24,953.0
795.0,21,287.0,4.220588235294118,3.6840990699246867,21,993.0,0.20260278975640145,21,993.0
800.0,22,325.0,4.850746268656716,3.591509024010254,22,982.0,0.17136919710936174,22,982.0
805.0,24,295.0,4.338235294117647,2.360477391488677,24,984.0,0.09432384303747433,24,984.0
810.0,30,365.0,5.53030303030303,2.550562751931858,30,1021.0,0.10455933038804117,30,1021.0
815.0,34,436.0,6.8125,1.8953947861683877,34,1034.0,0.04976309089939273,34,1034.0
820.0,32,438.0,6.7384615384615385,2.5659516160006586,32,963.0,0.0868628582434622,32,963.0
825.0,33,481.0,7.515625,2.083823424849301,33,1030.0,0.058717275382924664,33,1030.0
830.0,37,491.0,7.014285714285714,3.1896692485502403,37,1058.0,0.1316217373386419,37,1058.0
835.0,33,509.0,7.712121212121212,2.999366976891989,33,1123.0,0.13760375143985235,33,1123.0
840.0,25,501.0,8.080645161290322,2.647119952913558,25,1090.0,0.09787217751613458,25,1090.0
845.0,23,483.0,7.790322580645161,2.9143829936875867,23,1133.0,0.12130538957787917,23,1133.0
850.0,27,541.0,9.016666666666667,2.4236980342770704,27,1131.0,0.07031231628636456,27,1131.0
855.0,25,605.0,9.758064516129032,2.4402744029248757,25,1201.0,0.09442772797718499,25,1201.0
860.0,20,639.0,10.65,2.700818576942789,20,1219.0,0.10337830883250929,20,1219.0
865.0,25,722.0,11.28125,3.5522744429788746,25,1262.0,0.1820656541601072,25,1262.0
870.0,28,783.0,12.046153846153846,3.924662695886264,28,1257.0,0.1913343126441013,28,1257.0
875.0,24,462.0,7.21875,2.343809265250086,24,1111.0,0.08330353269083328,24,1111.0
880.0,30,577.0,9.015625,2.358379055752734,30,1117.0,0.08224390105731397,30,1117.0
885.0,32,661.0,10.661290322580646,2.145298053074742,32,1218.0,0.0683154583606931,32,1218.0
890.0,33,725.0,11.328125,2.9758970530039797,33,1276.0,0.10372193611751505,33,1276.0
895.0,36,827.0,13.338709677419354,1.930739325138102,36,1359.0,0.04948424036629384,36,1359.0
900.0,37,851.0,13.950819672131148,2.0473357318436816,37,1361.0,0.03532836168104587,37,1361.0
905.0,34,551.0,8.476923076923077,3.1702279510710323,34,1366.0,0.14893158337444776,34,1366.0
910.0,23,199.0,3.316666666666667,2.6933814169675796,23,1188.0,0.10689614332952849,23,1188.0
915.0,23,169.0,2.7704918032786887,3.110938143678003,23,1229.0,0.1290046771278116,23,1229.0
920.0,30,217.0,3.6779661016949152,2.6492927136240283,30,1259.0,0.08543384864679035,30,1259.0
925.0,38,391.0,6.516666666666667,1.7538306040819758,38,1434.0,0.05031314083915267,38,1434.0
930.0,51,626.0,10.433333333333334,1.1603150167824552,51,1670.0,0.03589569904715406,51,1670.0
935.0,50,804.0,14.357142857142858,0.37950091629854954,50,1765.0,0.01880138773652193,50,1765.0
940.0,46,929.0,14.515625,2.993576156422109,46,1799.0,0.1513635750347701,46,1799.0
945.0,45,1001.0,15.640625,2.837442207152712,45,1863.0,0.11135274648173178,45,1863.0
950.0,41,844.0,13.612903225806452,2.173123851337323,41,1763.0,0.06440470931301069,41,1763.0
955.0,35,729.0,12.15,3.3642710465858854,35,1663.0,0.1091621171239982,35,1663.0
960.0,25,449.0,7.741379310344827,3.338419137795415,25,1646.0,0.10404207666519738,25,1646.0
965.0,16,197.0,3.6481481481481484,3.978858099998527,16,1595.0,0.18215233561223332,16,1595.0
970.0,19,257.0,4.7592592592592595,3.018223162719255,19,1537.0,0.10888595392092384,19,1537.0
975.0,23,312.0,5.2,3.9905119603662373,23,1388.0,0.17999246253531198,23,1388.0
980.0,17,253.0,4.216666666666667,3.2436419383195605,17,1382.0,0.1446189566455999,17,1382.0
985.0,22,211.0,3.5166666666666666,3.0554141477127486,22,1299.0,0.11708471121408388,22,1299.0
990.0,25,251.0,4.327586206896552,2.664117264723372,25,1342.0,0.09338883069456416,25,1342.0
995.0,39,416.0,7.298245614035087,1.2255963202330291,39,1507.0,0.031259760582553864,39,1507.0
1000.0,41,543.0,9.362068965517242,1.186799648339732,41,1559.0,0.04564046324009191,41,1559.0
