step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,30,208.0,3.1044776119402986,3.5942891380502506,30,1166.0,0.17175697863446812,30,1166.0
805.0,41,384.0,5.731343283582089,2.383484925256092,41,1342.0,0.06841139824776264,41,1342.0
810.0,55,631.0,9.707692307692307,1.1540849441026013,55,1590.0,0.03328587816993807,55,1590.0
815.0,55,840.0,13.333333333333334,0.5708149492267215,55,1763.0,0.004177668813721321,55,1763.0
820.0,48,974.0,15.46031746031746,1.8151645958544589,48,1862.0,0.0630975198793013,48,1862.0
825.0,46,1054.0,16.73015873015873,1.8526398194797349,46,1930.0,0.03203602066768765,46,1930.0
830.0,42,909.0,13.772727272727273,2.9304998640564652,42,1827.0,0.12287207643796394,42,1827.0
835.0,32,752.0,11.936507936507937,3.073155847007094,32,1949.0,0.14362432622114688,32,1949.0
840.0,26,589.0,9.655737704918034,2.8289829080922346,26,2006.0,0.08331877809503087,26,2006.0
845.0,27,466.0,7.898305084745763,2.5079152005447787,27,1965.0,0.09489834915910583,27,1965.0
850.0,27,528.0,9.10344827586207,2.7216834580984948,27,1850.0,0.08654066391422492,27,1850.0
855.0,24,416.0,7.0508474576271185,2.656288713177662,24,1776.0,0.10084527153429824,24,1776.0
860.0,16,123.0,2.1206896551724137,3.2218593453212154,16,1556.0,0.1235838437174359,16,1556.0
865.0,22,137.0,2.2459016393442623,3.6552937750573697,22,1595.0,0.18816224313842847,22,1595.0
870.0,29,207.0,3.3934426229508197,3.7195849370637157,29,1642.0,0.18880269076281925,29,1642.0
875.0,34,329.0,5.39344262295082,2.645862576905915,34,1689.0,0.10368654252480736,34,1689.0
880.0,39,479.0,7.725806451612903,2.5048204752774024,39,1705.0,0.0720805469910457,39,1705.0
885.0,44,581.0,9.847457627118644,2.0048381715937897,44,1748.0,0.03971953927141298,44,1748.0
890.0,38,517.0,8.913793103448276,2.5675951953824376,38,1624.0,0.07274627959844457,38,1624.0
895.0,29,415.0,7.545454545454546,2.7687190834649966,29,1735.0,0.10474047594857931,29,1735.0
900.0,23,303.0,5.9411764705882355,2.717157315341543,23,1792.0,0.08697891451444752,23,1792.0
905.0,21,226.0,4.109090909090909,3.7187421080947116,21,1726.0,0.1753475568157769,21,1726.0
910.0,18,251.0,4.648148148148148,3.568918981581451,18,1492.0,0.14352522288365993,18,1492.0
915.0,23,314.0,5.709090909090909,3.9405407322579866,23,1283.0,0.14823010397862052,23,1283.0
920.0,16,249.0,4.611111111111111,4.114451716871331,16,1131.0,0.16877014760851014,16,1131.0
925.0,14,203.0,3.980392156862745,4.34385170669344,14,1060.0,0.20139723382003236,14,1060.0
930.0,22,298.0,5.8431372549019605,4.215228261231393,22,1122.0,0.15265662963501767,22,1122.0
935.0,24,369.0,7.096153846153846,3.0650202147583054,24,1084.0,0.08434208295133001,24,1084.0
940.0,22,383.0,6.719298245614035,3.815213075870337,22,909.0,0.19557896666016888,22,909.0
945.0,17,259.0,4.625,3.931210180666778,17,921.0,0.20289168697182514,17,921.0
950.0,18,193.0,3.4464285714285716,3.4829309344186887,18,879.0,0.14595007210028643,18,879.0
955.0,20,230.0,4.339622641509434,2.760924672776931,20,824.0,0.10663350869977399,20,824.0
960.0,19,267.0,5.134615384615385,2.956287577584419,19,745.0,0.09241345865150725,19,745.0
965.0,20,329.0,6.2075471698113205,4.226546268726636,20,675.0,0.16017972899426172,20,675.0
970.0,16,321.0,6.294117647058823,3.9226169870479666,16,648.0,0.15760091588655614,16,648.0
975.0,20,399.0,7.673076923076923,4.754932107169061,20,698.0,0.24302382388923244,20,698.0
980.0,21,475.0,9.134615384615385,3.8545299860906157,21,715.0,0.21050711443722175,21,715.0
985.0,22,523.0,9.685185185185185,2.83537529245193,22,737.0,0.13683250084354834,22,737.0
990.0,22,476.0,8.350877192982455,2.8413650764675173,22,750.0,0.1129795456106058,22,750.0
995.0,17,393.0,7.017857142857143,2.918131022376773,17,696.0,0.09367208362808178,17,696.0
1000.0,20,453.0,8.236363636363636,2.741096457313772,20,740.0,0.11093768983125678,20,740.0
