step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,15,377.0,10.472222222222221,4.694964471811535,15,475.0,0.22258882825451734,15,475.0
135.0,18,431.0,11.64864864864865,3.457303948053908,18,515.0,0.15050456073809845,18,515.0
140.0,14,451.0,12.18918918918919,4.995517838934547,14,519.0,0.23196319170430652,14,519.0
145.0,10,475.0,11.875,5.5009833300069735,10,556.0,0.28737054614994517,10,556.0
150.0,16,543.0,12.928571428571429,5.75044837935021,16,624.0,0.33092335520267846,16,624.0
155.0,19,601.0,15.025,2.7083145025491797,19,676.0,0.10849269811129003,19,676.0
160.0,21,633.0,14.066666666666666,4.283283275665384,21,712.0,0.18943338925084557,21,712.0
165.0,17,680.0,16.19047619047619,3.496757340422762,17,790.0,0.12496845817050678,17,790.0
170.0,21,775.0,17.613636363636363,3.7747098677633204,21,886.0,0.16496003916900306,21,886.0
175.0,25,697.0,16.595238095238095,2.394194060527793,25,911.0,0.0701966880231719,25,911.0
180.0,26,751.0,17.46511627906977,3.1781669355664075,26,895.0,0.10812801344746598,26,895.0
185.0,31,828.0,17.25,3.33051960051602,31,984.0,0.13348106702838472,31,984.0
190.0,22,788.0,16.416666666666668,4.545469993122076,22,999.0,0.23701176618497377,22,999.0
195.0,19,757.0,15.770833333333334,4.515002256488636,19,1006.0,0.17217328848523938,19,1006.0
200.0,16,789.0,15.78,6.242919667479592,16,975.0,0.2555698574652872,16,975.0
205.0,13,799.0,17.755555555555556,5.328288976302587,13,992.0,0.2626959767195067,13,992.0
210.0,18,879.0,19.977272727272727,5.067361210964251,18,1050.0,0.24597714003792168,18,1050.0
215.0,23,986.0,24.048780487804876,2.994607834863217,23,1157.0,0.06498818113863611,23,1157.0
220.0,25,1063.0,21.26,4.441210059479415,25,1230.0,0.2507925839910908,25,1230.0
225.0,19,1074.0,22.851063829787233,4.380041870989685,19,1240.0,0.1995940823076797,19,1240.0
230.0,16,397.0,7.784313725490196,4.066292439704956,16,897.0,0.19665206366946472,16,897.0
235.0,19,320.0,6.956521739130435,3.1105800414527507,19,551.0,0.13119578509721497,19,551.0
240.0,24,237.0,4.836734693877551,3.2323072666278967,24,522.0,0.14160718271407602,24,522.0
245.0,26,223.0,4.645833333333333,3.3260746926322704,26,470.0,0.10413826916924752,26,470.0
250.0,32,352.0,7.183673469387755,2.9920540804696323,32,593.0,0.10287360493241099,32,593.0
255.0,39,535.0,10.288461538461538,2.5683089256228318,39,776.0,0.1088008575712387,39,776.0
260.0,37,694.0,13.09433962264151,2.7120050750204423,37,928.0,0.15859190465256126,37,928.0
265.0,40,883.0,16.660377358490567,2.417177274514116,40,1075.0,0.09542655735100695,40,1075.0
270.0,40,936.0,17.01818181818182,2.207150705449293,40,1162.0,0.0542370638049861,40,1162.0
275.0,34,756.0,14.264150943396226,2.3291339039369707,34,1126.0,0.036812873986952314,34,1126.0
280.0,26,465.0,8.942307692307692,2.8784772574530253,26,1184.0,0.11289439805830094,26,1184.0
285.0,18,212.0,4.416666666666667,3.3094309554658863,18,1156.0,0.12979533990918296,18,1156.0
290.0,19,136.0,2.5185185185185186,4.07947455795145,19,1240.0,0.21384480694804878,19,1240.0
295.0,29,263.0,4.87037037037037,3.3888067592989732,29,1367.0,0.1881194589907168,29,1367.0
300.0,38,428.0,8.23076923076923,0.915480719490927,38,1532.0,0.03137081192009079,38,1532.0
305.0,45,576.0,10.285714285714286,1.1882481453192757,45,1678.0,0.04295720765745093,45,1678.0
310.0,44,760.0,13.571428571428571,2.080172959192215,44,1829.0,0.03892438582488394,44,1829.0
315.0,46,983.0,17.553571428571427,1.9248246959350224,46,2052.0,0.038942302391964605,46,2052.0
320.0,48,1223.0,23.51923076923077,1.0102646818028183,48,2292.0,0.0391665271515768,48,2292.0
325.0,45,1301.0,24.09259259259259,1.1952712937909982,45,2418.0,0.08027918769484559,45,2418.0
330.0,44,1477.0,26.375,2.4904208400066636,44,2546.0,0.11358675991566201,44,2546.0
335.0,40,1475.0,26.339285714285715,2.5639410263304425,40,2555.0,0.0825311484932577,40,2555.0
340.0,34,1140.0,21.11111111111111,2.6255725959291487,34,2350.0,0.08187044923123987,34,2350.0
345.0,26,779.0,14.98076923076923,2.7133598221967876,26,2433.0,0.09598574184635825,26,2433.0
350.0,18,344.0,6.88,3.2131464829824745,18,2435.0,0.140601141731161,18,2435.0
355.0,21,155.0,3.2291666666666665,2.7642101398479255,21,2530.0,0.10789480448551145,21,2530.0
360.0,29,289.0,6.020833333333333,1.5632508789690267,29,2664.0,0.0505402170894043,29,2664.0
365.0,35,376.0,6.962962962962963,2.3142553814896103,35,2605.0,0.1588441637491088,35,2605.0
370.0,33,370.0,6.607142857142857,3.0522553644661676,33,2338.0,0.1526672706219704,33,2338.0
375.0,31,380.0,6.551724137931035,3.7061864739128496,31,1983.0,0.11753920769126826,31,1983.0
380.0,23,259.0,4.796296296296297,3.577534028903497,23,2039.0,0.15696703686272692,23,2039.0
385.0,19,245.0,4.803921568627451,3.8761917916344175,19,2035.0,0.18134706660682454,19,2035.0
390.0,24,359.0,6.903846153846154,3.577107732432607,24,2136.0,0.13123066520632187,24,2136.0
395.0,33,507.0,9.75,1.487475205646117,33,2284.0,0.03922340080329779,33,2284.0
400.0,40,695.0,12.410714285714286,1.4789977186044752,40,2472.0,0.10374376201495508,40,2472.0
405.0,48,917.0,15.810344827586206,1.0257962141891284,48,2694.0,0.0730690355238296,48,2694.0
410.0,51,1054.0,17.566666666666666,0.6257826242107051,51,2692.0,0.04401894413597749,51,2692.0
415.0,44,1030.0,17.166666666666668,1.8115158419816053,44,2433.0,0.0681687982011736,44,2433.0
420.0,36,1009.0,16.816666666666666,3.1939753328033773,36,2063.0,0.08449849897505603,36,2063.0
425.0,25,919.0,15.576271186440678,3.837915979572716,25,2083.0,0.15388783374974754,25,2083.0
430.0,26,921.0,17.37735849056604,3.005172136082633,26,2181.0,0.11051899861078733,26,2181.0
435.0,28,1032.0,16.918032786885245,3.538371990211279,28,2108.0,0.2016558067560102,28,2108.0
440.0,26,1114.0,18.262295081967213,3.3351666176127557,26,1863.0,0.18358047868467778,26,1863.0
445.0,26,1216.0,18.424242424242426,3.5291872505822455,26,1683.0,0.1409337286056275,26,1683.0
450.0,26,1180.0,18.153846153846153,2.971021970906327,26,1637.0,0.11106381172562634,26,1637.0
455.0,35,1332.0,21.83606557377049,2.57967896863414,35,1783.0,0.08858797518467817,35,1783.0
460.0,37,1481.0,23.887096774193548,2.2110839413757093,37,1870.0,0.1064395848357166,37,1870.0
465.0,34,1582.0,25.11111111111111,1.971845891234238,34,1880.0,0.06008387328042499,34,1880.0
470.0,29,1624.0,23.2,2.9736937792028235,29,1996.0,0.13818129961468456,29,1996.0
475.0,37,1769.0,26.014705882352942,2.4708306098270527,37,2118.0,0.10631494207698552,37,2118.0
480.0,36,1451.0,21.984848484848484,1.9370111457956836,36,2037.0,0.07405827483133075,36,2037.0
485.0,38,664.0,10.06060606060606,1.6936103545205734,38,1746.0,0.060240457617621694,38,1746.0
490.0,36,338.0,4.970588235294118,1.8360214214169708,36,1833.0,0.057617980953232624,36,1833.0
495.0,34,263.0,3.757142857142857,2.804896865707708,34,1804.0,0.10025576145346234,34,1804.0
500.0,36,296.0,4.484848484848484,2.1029122410368903,36,1974.0,0.06383199630144777,36,1974.0
505.0,40,377.0,5.544117647058823,2.1538652400103753,40,2163.0,0.13198624205984558,40,2163.0
510.0,38,452.0,6.647058823529412,1.826207864757803,38,2252.0,0.12581828015997942,38,2252.0
515.0,36,568.0,8.114285714285714,2.205339539663193,36,2293.0,0.10470409948304191,36,2293.0
520.0,40,722.0,9.756756756756756,2.9201935745396552,40,2368.0,0.09598550626548699,40,2368.0
525.0,38,897.0,12.458333333333334,3.197916525360597,38,2421.0,0.09980469994756087,38,2421.0
530.0,38,1087.0,15.753623188405797,4.302569356243642,38,2498.0,0.17206851360195555,38,2498.0
535.0,37,1069.0,15.955223880597014,3.6524304986388048,37,2582.0,0.16417330419371687,37,2582.0
540.0,39,1183.0,17.924242424242426,2.966570364640332,39,2628.0,0.13436452015330833,39,2628.0
545.0,46,1395.0,18.6,3.024592185669972,46,2806.0,0.12545850538956818,46,2806.0
550.0,52,1583.0,21.106666666666666,1.933502766190427,52,2994.0,0.08551562878937236,52,2994.0
555.0,60,1861.0,24.16883116883117,0.8180588645806589,60,3272.0,0.023312251701830065,60,3272.0
560.0,65,1909.0,24.474358974358974,0.5291440624803684,65,3240.0,0.00503002969561182,65,3240.0
565.0,61,1564.0,20.05128205128205,1.2916127164139073,61,2918.0,0.04391172323306021,61,2918.0
570.0,56,1338.0,17.153846153846153,2.2859652104807715,56,2652.0,0.06718722643562881,56,2652.0
575.0,45,979.0,12.881578947368421,2.6109729584924612,45,2540.0,0.0843503293816314,45,2540.0
580.0,34,725.0,9.177215189873417,3.752827489971948,34,2514.0,0.18457651298125421,34,2514.0
585.0,33,625.0,8.333333333333334,4.27102257397483,33,2478.0,0.20887793809723432,33,2478.0
590.0,31,500.0,6.8493150684931505,3.972036048634738,31,2426.0,0.15308977642314456,31,2426.0
595.0,31,379.0,5.656716417910448,3.1711410154570006,31,2291.0,0.13392229051665724,31,2291.0
600.0,30,379.0,5.742424242424242,3.323379327839322,30,1999.0,0.1329143701196819,30,1999.0
605.0,29,390.0,5.82089552238806,2.5836102374206957,29,2121.0,0.11119365427210297,29,2121.0
610.0,36,499.0,7.338235294117647,1.908279478498748,36,2286.0,0.08817034882033865,36,2286.0
615.0,45,473.0,6.306666666666667,1.731286756761635,45,2380.0,0.10424707716479219,45,2380.0
620.0,54,614.0,8.186666666666667,1.6432314299186577,54,2454.0,0.06777616279247117,54,2454.0
625.0,61,830.0,10.64102564102564,2.0387961795264844,61,2523.0,0.06678120764633963,61,2523.0
630.0,56,943.0,12.917808219178083,1.442735632697828,56,2405.0,0.031491456126579005,56,2405.0
635.0,49,1066.0,14.805555555555555,2.5989739758159374,49,2249.0,0.06290408479827113,49,2249.0
640.0,44,1237.0,17.422535211267604,2.660772752493208,44,2405.0,0.09784409184768335,44,2405.0
645.0,50,1472.0,22.303030303030305,1.4290945850023702,50,2640.0,0.05310370604973843,50,2640.0
650.0,52,1639.0,23.414285714285715,1.6808090713826802,52,2803.0,0.11407670201934181,52,2803.0
655.0,56,1866.0,26.65714285714286,2.200484895049254,56,2984.0,0.09695853388249963,56,2984.0
660.0,58,2153.0,30.757142857142856,1.7728905843969602,58,3271.0,0.04121999117063487,58,3271.0
665.0,62,2452.0,36.05882352941177,0.9586112064927863,62,3570.0,0.020195294613632692,62,3570.0
670.0,64,2765.0,41.89393939393939,0.38611676156939667,64,3883.0,2.5303634911058544e-05,64,3883.0
675.0,60,2952.0,44.72727272727273,0.5665266164742303,60,4013.0,0.03341234472194495,60,4013.0
680.0,50,2921.0,44.25757575757576,1.3631004082661935,50,3993.0,0.03255283327258848,50,3993.0
685.0,41,2601.0,37.15714285714286,2.4997431278675837,41,3980.0,0.1116531594661388,41,3980.0
690.0,36,1931.0,28.397058823529413,2.7899557852172956,36,3690.0,0.12504482602906633,36,3690.0
695.0,36,1447.0,21.924242424242426,3.4175084632419077,36,3401.0,0.1319824075526212,36,3401.0
700.0,29,744.0,11.446153846153846,3.476729209701028,29,3263.0,0.1386299245361447,29,3263.0
705.0,27,316.0,5.266666666666667,3.3132929425364828,27,3326.0,0.1159081211131494,27,3326.0
710.0,36,479.0,7.983333333333333,2.683891084120927,36,3489.0,0.10882147745787167,36,3489.0
715.0,43,683.0,11.19672131147541,0.9099721435276719,43,3693.0,0.040854092577148504,43,3693.0
720.0,50,904.0,14.580645161290322,0.2974907418236779,50,3911.0,0.014172098918180368,50,3911.0
725.0,58,1173.0,16.291666666666668,1.6454067628694533,58,4180.0,0.09508329953973349,58,4180.0
730.0,60,1359.0,18.875,1.3992691233892023,60,4194.0,0.07261885259524678,60,4194.0
735.0,52,1379.0,19.15277777777778,1.6810689595399653,52,3905.0,0.05964758885196917,52,3905.0
740.0,49,1227.0,17.041666666666668,1.803472665735937,49,3935.0,0.04559077878544953,49,3935.0
745.0,35,715.0,10.214285714285714,2.467115851744886,35,3720.0,0.09774242833866925,35,3720.0
750.0,27,289.0,4.25,2.207704526746806,27,3569.0,0.08550379544233744,27,3569.0
755.0,23,184.0,2.6666666666666665,3.0248836861970356,23,3193.0,0.1052545917045033,23,3193.0
760.0,25,163.0,2.263888888888889,2.911355179926579,25,3265.0,0.12869509800001344,25,3265.0
765.0,37,284.0,4.115942028985507,2.2105245561825853,37,3378.0,0.10307457569457731,37,3378.0
770.0,41,392.0,5.6,1.8315826626775005,41,3348.0,0.0763997569516254,41,3348.0
775.0,40,430.0,6.231884057971015,1.67016427699773,40,3146.0,0.04352381741490446,40,3146.0
780.0,37,432.0,6.171428571428572,1.8720371252684231,37,3078.0,0.05436382151245902,37,3078.0
785.0,34,361.0,5.084507042253521,2.3129021426027134,34,2731.0,0.07441749559863312,34,2731.0
790.0,36,420.0,6.176470588235294,2.9604281563929424,36,2279.0,0.07153138151178971,36,2279.0
795.0,33,454.0,6.219178082191781,4.888484894559852,33,1996.0,0.21585259739652063,33,1996.0
800.0,28,425.0,6.4393939393939394,4.434449568781314,28,2047.0,0.2401703670907099,28,2047.0
805.0,36,588.0,9.046153846153846,3.633670152643487,36,2156.0,0.1673160160497207,36,2156.0
810.0,38,672.0,9.73913043478261,2.8493157926895876,38,2109.0,0.09474874190975519,38,2109.0
815.0,37,599.0,8.808823529411764,2.37075280016396,37,1883.0,0.06948827733797142,37,1883.0
820.0,35,584.0,8.342857142857143,3.0324051669898546,35,1707.0,0.099964470398075,35,1707.0
825.0,33,549.0,8.073529411764707,2.35221361041806,33,1674.0,0.08128360479605871,33,1674.0
830.0,35,518.0,7.4,3.3571546016855436,35,1608.0,0.15894969218547317,35,1608.0
835.0,32,506.0,7.552238805970149,3.6765940327482154,32,1562.0,0.1469631218001963,32,1562.0
840.0,28,474.0,7.40625,3.2276256653340214,28,1509.0,0.1329139750723207,28,1509.0
845.0,22,396.0,6.491803278688525,3.4300176140905867,22,1367.0,0.1546766614774996,22,1367.0
850.0,20,124.0,2.0327868852459017,2.8588531623405515,20,1245.0,0.13014140572176666,20,1245.0
855.0,32,264.0,4.061538461538461,2.6355046424185984,32,1296.0,0.10044897139671999,32,1296.0
860.0,41,420.0,6.666666666666667,1.1577484952019501,41,1369.0,0.01904980019229024,41,1369.0
865.0,42,559.0,8.220588235294118,2.668810465792952,42,1377.0,0.12325013090125404,42,1377.0
870.0,41,625.0,9.057971014492754,3.12265756273154,41,1457.0,0.15302094325489743,41,1457.0
875.0,36,546.0,8.272727272727273,2.7347444884533867,36,1402.0,0.09702123872416585,36,1402.0
880.0,37,494.0,7.6,2.299712142374362,37,1479.0,0.08263785868246046,37,1479.0
885.0,26,385.0,6.416666666666667,2.2496810248807497,26,1494.0,0.08465099032041157,26,1494.0
890.0,23,348.0,5.704918032786885,3.9237271267005185,23,1541.0,0.16307804760474845,23,1541.0
895.0,30,431.0,7.065573770491803,2.62132331558372,30,1526.0,0.08348915248828116,30,1526.0
900.0,30,464.0,8.140350877192983,2.2482598342256437,30,1421.0,0.0437094076375954,30,1421.0
905.0,31,294.0,4.666666666666667,3.364554249975574,31,1449.0,0.15202537984861525,31,1449.0
910.0,25,241.0,4.016666666666667,3.5860322955629247,25,1401.0,0.14333012670258224,25,1401.0
915.0,25,240.0,4.137931034482759,2.8372202739717407,25,1468.0,0.10184101819030668,25,1468.0
920.0,29,296.0,5.381818181818182,2.6977363788804465,29,1516.0,0.10007290203082926,29,1516.0
925.0,36,371.0,6.396551724137931,2.0327987064964876,36,1591.0,0.05105029893461644,36,1591.0
930.0,46,581.0,10.375,1.3304972492226275,46,1801.0,0.03795661287048939,46,1801.0
935.0,50,826.0,15.018181818181818,0.8019013582437797,50,2046.0,0.012067749140118848,50,2046.0
940.0,52,1081.0,18.016666666666666,1.7590378769590804,52,2301.0,0.12483938980033968,52,2301.0
945.0,48,1178.0,19.633333333333333,1.5846027832650653,48,2368.0,0.10961058297225434,48,2368.0
950.0,43,1029.0,16.596774193548388,1.8747070050762116,43,2224.0,0.06735898510488042,43,2224.0
955.0,36,794.0,12.806451612903226,2.276905353355951,36,2289.0,0.08380609989867792,36,2289.0
960.0,29,536.0,9.084745762711865,2.6772864037191577,29,2280.0,0.07949632377786675,29,2280.0
965.0,28,419.0,7.224137931034483,2.6176233432642686,28,2222.0,0.09283992190126193,28,2222.0
970.0,24,481.0,8.43859649122807,2.575658017747168,24,1982.0,0.06899891483647784,24,1982.0
975.0,22,370.0,5.967741935483871,3.4277440460963384,22,1974.0,0.1665328671133959,22,1974.0
980.0,16,153.0,2.55,3.3146787162534754,16,1856.0,0.16367658700377172,16,1856.0
985.0,19,202.0,3.3666666666666667,2.8850746590391765,19,1743.0,0.13302787977514485,19,1743.0
990.0,23,246.0,4.032786885245901,3.1017025647207364,23,1518.0,0.0978013503944012,23,1518.0
995.0,24,215.0,3.706896551724138,2.1804701642963593,24,1569.0,0.062153660818379856,24,1569.0
1000.0,24,263.0,4.4576271186440675,2.829844198722743,24,1586.0,0.10440543779073314,24,1586.0
