step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,15,214.0,5.35,4.9335329908044425,15,490.0,0.20952053926113365,15,490.0
110.0,20,259.0,6.166666666666667,5.1317883857145,20,535.0,0.28473600363233686,20,535.0
115.0,24,371.0,9.275,3.826960232924544,24,647.0,0.2276750382483013,24,647.0
120.0,27,365.0,9.125,2.358798679550472,27,651.0,0.14238800063883852,27,651.0
125.0,19,255.0,5.930232558139535,3.5792376359685436,19,583.0,0.16757317844254146,19,583.0
130.0,24,367.0,8.340909090909092,5.1472641155044006,24,583.0,0.20457418196968954,24,583.0
135.0,27,494.0,10.977777777777778,3.3282582634565028,27,710.0,0.11046042321687927,27,710.0
140.0,34,657.0,15.642857142857142,2.149616019285069,34,873.0,0.11217925591543035,34,873.0
145.0,35,663.0,14.41304347826087,1.9003108846378316,35,956.0,0.14094086525980376,35,956.0
150.0,26,533.0,10.25,4.153985068774924,26,954.0,0.25429736800450103,26,954.0
155.0,25,551.0,10.596153846153847,3.186673184042777,25,1071.0,0.1326424506004514,25,1071.0
160.0,31,688.0,12.50909090909091,2.6699080417633936,31,1214.0,0.11678185746016265,31,1214.0
165.0,39,867.0,16.673076923076923,1.083667909420439,39,1393.0,0.047431720040693154,39,1393.0
170.0,47,1084.0,19.357142857142858,0.935499702371469,47,1610.0,0.0679321746330126,47,1610.0
175.0,48,1172.0,20.928571428571427,0.6436711805562092,48,1741.0,0.038015915134818785,48,1741.0
180.0,42,1192.0,19.866666666666667,1.7296312556988285,42,1801.0,0.05977795089308125,42,1801.0
185.0,48,1415.0,21.439393939393938,2.514872273880648,48,2024.0,0.10708904670904766,48,2024.0
190.0,54,1669.0,24.91044776119403,0.794971472837554,54,2278.0,0.0228489784366768,54,2278.0
195.0,60,1933.0,29.28787878787879,0.5927337013796085,60,2494.0,0.03509478419223543,60,2494.0
200.0,56,2172.0,31.941176470588236,1.6127767593626583,56,2680.0,0.053306991907111,56,2680.0
205.0,58,2456.0,35.08571428571429,1.4907976808835075,58,2964.0,0.03381088004295395,58,2964.0
210.0,62,2758.0,41.16417910447761,0.9513097923057059,62,3266.0,0.030910970322656797,62,3266.0
215.0,58,2823.0,44.109375,0.16692516766204285,58,3389.0,0.004493638218860709,58,3389.0
220.0,50,2526.0,35.083333333333336,2.7290960174875805,50,3320.0,0.1403319617502347,50,3320.0
225.0,40,2183.0,30.319444444444443,2.303182651157229,40,3488.0,0.08878785434671312,40,3488.0
230.0,35,1864.0,26.253521126760564,2.44938963491887,35,3588.0,0.09340248699874634,35,3588.0
235.0,37,1818.0,26.735294117647058,2.0570299237401937,37,3763.0,0.07263937126551837,37,3763.0
240.0,46,2034.0,29.47826086956522,1.5626294245692944,46,3979.0,0.03662352459077089,46,3979.0
245.0,52,2247.0,33.044117647058826,1.052334353652637,52,4190.0,0.038089310717894606,52,4190.0
250.0,56,2510.0,36.911764705882355,1.428081694507372,56,4436.0,0.030053080941701858,56,4436.0
255.0,62,2810.0,37.972972972972975,2.206211713683662,62,4736.0,0.08303183312953193,62,4736.0
260.0,63,3121.0,44.58571428571429,0.7334772894644758,63,5047.0,0.02838233128429557,63,5047.0
265.0,63,3285.0,46.92857142857143,0.5290120138324231,63,5133.0,0.032606272960290485,63,5133.0
270.0,54,3216.0,45.94285714285714,1.5741899095784264,54,4984.0,0.05206384241798421,54,4984.0
275.0,44,2536.0,36.22857142857143,1.9213721028910065,44,4801.0,0.055789655648296486,44,4801.0
280.0,34,1022.0,14.81159420289855,2.5279923489611535,34,4269.0,0.10247732663834783,34,4269.0
285.0,24,269.0,4.075757575757576,2.793943724914737,24,4190.0,0.1275282895038427,24,4190.0
290.0,22,203.0,2.780821917808219,3.770809156559488,22,3873.0,0.2017158069706055,22,3873.0
295.0,28,286.0,3.9722222222222223,3.8534363585576474,28,3517.0,0.15414146383390318,28,3517.0
300.0,30,340.0,4.857142857142857,2.540114187862821,30,3322.0,0.0892984148766685,30,3322.0
305.0,30,375.0,5.514705882352941,2.9796978345028315,30,3005.0,0.14141987042079063,30,3005.0
310.0,28,453.0,6.565217391304348,3.127132169797199,28,2545.0,0.12230656954030454,28,2545.0
315.0,35,595.0,8.26388888888889,3.9297324747014324,35,2298.0,0.15358294267839817,35,2298.0
320.0,41,754.0,10.771428571428572,2.5466850666383394,41,2390.0,0.060387133591460314,41,2390.0
325.0,55,996.0,14.228571428571428,1.9137424826629694,55,2634.0,0.06389007513887927,55,2634.0
330.0,60,1291.0,18.985294117647058,1.5822030117541643,60,2929.0,0.08547405887497006,60,2929.0
335.0,57,1451.0,21.984848484848484,0.3448420310111002,57,2969.0,0.01788955947161913,57,2969.0
340.0,52,1406.0,20.676470588235293,1.616817482738279,52,2753.0,0.05278669454694446,52,2753.0
345.0,43,1375.0,20.220588235294116,2.6654666728148273,43,2527.0,0.06256419783173241,43,2527.0
350.0,35,995.0,15.075757575757576,2.95478322093134,35,2427.0,0.1190543191389798,35,2427.0
355.0,23,430.0,7.049180327868853,2.8995862396945986,23,2250.0,0.1272119383396512,23,2250.0
360.0,23,328.0,5.377049180327869,2.807532294211166,23,2218.0,0.11227980261486004,23,2218.0
365.0,29,204.0,2.914285714285714,3.7369574798930856,29,2115.0,0.1865269414496731,29,2115.0
370.0,39,384.0,5.485714285714286,3.144417677913401,39,2151.0,0.11504306563029787,39,2151.0
375.0,49,612.0,8.619718309859154,2.160492226840944,49,2330.0,0.03937182303081561,49,2330.0
380.0,58,886.0,13.424242424242424,1.2664809524755545,58,2605.0,0.00891065461547002,58,2605.0
385.0,56,1084.0,16.9375,0.9916200981399798,56,2728.0,0.036346674468224406,56,2728.0
390.0,46,1104.0,17.806451612903224,1.6828922003788804,46,2695.0,0.059269362154710806,46,2695.0
395.0,44,1258.0,20.29032258064516,1.6677743033156625,44,2913.0,0.04120047871463946,44,2913.0
400.0,48,1490.0,22.575757575757574,1.9655681087062857,48,3145.0,0.09254478209894397,48,3145.0
405.0,56,1756.0,28.322580645161292,0.8379797867642348,56,3411.0,0.057772069754671064,56,3411.0
410.0,56,1908.0,29.8125,0.6548248673136552,56,3630.0,0.03631709099415715,56,3630.0
415.0,54,2174.0,33.96875,1.4428824077150426,54,3834.0,0.03122025822538676,54,3834.0
420.0,56,2450.0,38.28125,1.7053091587187064,56,4109.0,0.0,56,4109.0
425.0,52,2610.0,42.096774193548384,1.453417655606585,52,4217.0,0.038970109829775175,52,4217.0
430.0,43,2585.0,44.56896551724138,1.401547468144833,43,4188.0,0.026349459853808994,43,4188.0
435.0,42,2706.0,41.0,3.088782133787089,42,4388.0,0.15983949625724084,42,4388.0
440.0,46,2924.0,45.6875,2.2423445685916064,46,4606.0,0.12137027313759585,46,4606.0
445.0,52,3168.0,51.096774193548384,1.4467865440647958,52,4850.0,0.07870735465207045,52,4850.0
450.0,53,3381.0,54.53225806451613,1.1061267461440396,53,4997.0,0.030730382807903595,53,4997.0
455.0,45,3506.0,57.47540983606557,1.6429504181676897,45,5010.0,0.0257468241208524,45,5010.0
460.0,41,3666.0,60.09836065573771,2.3912789978839544,41,5192.0,0.08611427321192797,41,5192.0
465.0,47,3889.0,67.05172413793103,1.2857384445646058,47,5415.0,0.019701420456097313,47,5415.0
470.0,52,4114.0,67.44262295081967,1.63379313943303,52,5640.0,0.09354672133627792,52,5640.0
475.0,52,4374.0,74.13559322033899,1.4098053282335,52,5900.0,0.0907345142186927,52,5900.0
480.0,53,4635.0,78.55932203389831,1.0814492866249474,53,6161.0,0.04773028762778957,53,6161.0
485.0,54,4905.0,81.75,1.2009996496542874,54,6431.0,0.03146946024782417,54,6431.0
490.0,54,5175.0,87.71186440677967,0.7277041761954703,54,6701.0,0.006746516925096892,54,6701.0
495.0,56,5453.0,94.01724137931035,0.42729748875277795,56,6979.0,0.03359746950083941,56,6979.0
500.0,52,5571.0,96.05172413793103,0.2461899668854246,52,7103.0,0.010553733025382456,52,7103.0
505.0,44,5447.0,85.109375,2.4808682942914544,44,7067.0,0.1337141059327352,44,7067.0
510.0,40,5556.0,84.18181818181819,2.9687184309992425,40,7267.0,0.1601154316550547,40,7267.0
515.0,46,5774.0,90.21875,1.948606627115559,46,7485.0,0.08657793589549269,46,7485.0
520.0,50,5980.0,96.45161290322581,0.8751748091546918,50,7610.0,0.04636908625322594,50,7610.0
525.0,45,6152.0,99.2258064516129,1.6022654700297918,45,7652.0,0.04024631968716782,45,7652.0
530.0,44,6349.0,100.77777777777777,2.0967174225108214,44,7863.0,0.07706990959962735,44,7863.0
535.0,50,6591.0,108.04918032786885,1.3324080099389952,50,8105.0,0.027232343054533825,50,8105.0
540.0,52,6786.0,119.05263157894737,0.3527627496540616,52,8333.0,0.0026676868927153373,52,8333.0
545.0,52,7046.0,113.64516129032258,1.9406822509733082,52,8560.0,0.09604571788305312,52,8560.0
550.0,49,6506.0,104.93548387096774,1.6497630960608376,49,8204.0,0.063695173619905,49,8204.0
555.0,42,4767.0,75.66666666666667,2.315277931469744,42,7299.0,0.06554166370269893,42,7299.0
560.0,35,3397.0,56.61666666666667,2.246248591506482,35,7482.0,0.06018714708065599,35,7482.0
565.0,33,2029.0,34.98275862068966,2.430999322655911,33,7642.0,0.08736161288371382,33,7642.0
570.0,28,503.0,8.982142857142858,2.161451398319393,28,7636.0,0.08477130903991766,28,7636.0
575.0,27,273.0,4.875,2.1378119977389036,27,7515.0,0.07231792490785816,27,7515.0
580.0,30,319.0,4.984375,3.2808148338954926,30,7654.0,0.17192065806055776,30,7654.0
585.0,42,511.0,7.984375,2.1594154588906727,42,7846.0,0.10934027637490054,42,7846.0
590.0,51,721.0,11.444444444444445,1.3431713158923266,51,7976.0,0.05927999063242824,51,7976.0
595.0,45,881.0,14.209677419354838,1.9613178678092167,45,8016.0,0.04905101187955085,45,8016.0
600.0,41,924.0,15.147540983606557,1.7398726114499812,41,7627.0,0.042397552663310994,41,7627.0
605.0,37,747.0,12.245901639344263,2.542525220567826,37,6692.0,0.0715289923490692,37,6692.0
610.0,30,541.0,9.491228070175438,2.3687613998254884,30,6828.0,0.06532249031884135,30,6828.0
615.0,31,433.0,7.338983050847458,3.169956321441366,31,6956.0,0.15795038294809396,31,6956.0
620.0,25,315.0,5.526315789473684,2.9165875405415567,25,6554.0,0.14348102476352978,25,6554.0
625.0,23,361.0,6.333333333333333,2.487059284604378,23,5605.0,0.10875528619503658,23,5605.0
630.0,27,421.0,7.135593220338983,2.4157267416188426,27,5699.0,0.08567717094738657,27,5699.0
635.0,32,545.0,9.39655172413793,1.5674679725890994,32,5848.0,0.052285827873930345,32,5848.0
640.0,32,542.0,9.508771929824562,1.4770290826455734,32,5848.0,0.08242361317201242,32,5848.0
645.0,30,327.0,5.637931034482759,1.7710357405592954,30,5735.0,0.05319166268310485,30,5735.0
650.0,33,398.0,5.852941176470588,3.377820660633232,33,5883.0,0.16947208027793098,33,5883.0
655.0,43,600.0,9.090909090909092,2.0693827739650192,43,6086.0,0.12341455002182465,43,6086.0
660.0,54,744.0,11.625,0.5069656887915321,54,5759.0,0.031811135274568615,54,5759.0
665.0,50,735.0,11.136363636363637,1.5913215292111245,50,4857.0,0.05327851436732389,50,4857.0
670.0,40,594.0,9.0,2.0575777805862536,40,4995.0,0.050074944609490274,40,4995.0
675.0,34,533.0,8.328125,2.5991994366854168,34,5069.0,0.09185676490322169,34,5069.0
680.0,30,427.0,6.887096774193548,2.173209381252781,30,5071.0,0.057587601094170625,30,5071.0
685.0,29,311.0,4.859375,2.9411485205328773,29,4945.0,0.12498086437909892,29,4945.0
690.0,31,366.0,5.545454545454546,3.855694576154061,31,4873.0,0.17126717843986963,31,4873.0
695.0,37,537.0,8.136363636363637,3.967644817726435,37,4861.0,0.1399499399479598,37,4861.0
700.0,42,668.0,10.603174603174603,2.443646260278351,42,4992.0,0.054389326112408175,42,4992.0
705.0,50,907.0,15.912280701754385,1.5330561786654868,50,5231.0,0.031144791966650678,50,5231.0
710.0,48,1072.0,19.142857142857142,1.1748007936046103,48,5400.0,0.039961549031612205,48,5400.0
715.0,46,1283.0,23.75925925925926,1.6776312626760526,46,5589.0,0.037951069403619794,46,5589.0
720.0,44,1439.0,26.64814814814815,1.5494754467416285,44,5747.0,0.004387266095917425,44,5747.0
725.0,38,1569.0,26.593220338983052,3.651306452470888,38,5863.0,0.1717004206383531,38,5863.0
730.0,36,1521.0,27.160714285714285,3.1585299191239438,36,5355.0,0.1591385339865243,36,5355.0
735.0,33,1130.0,20.178571428571427,2.924222995700716,33,4239.0,0.08364298489109309,33,4239.0
740.0,29,848.0,16.307692307692307,2.928332000111709,29,4386.0,0.10123735604169261,29,4386.0
745.0,27,461.0,9.22,2.2191316576450397,27,4520.0,0.09751298668625956,27,4520.0
750.0,26,286.0,5.958333333333333,1.7287260426501447,26,4645.0,0.09198625598028212,26,4645.0
755.0,30,376.0,7.673469387755102,0.9288662626570429,30,4141.0,0.0634156420470354,30,4141.0
760.0,29,401.0,7.160714285714286,2.9996684628198524,29,2998.0,0.14990265705630604,29,2998.0
765.0,24,337.0,5.810344827586207,3.198839242810487,24,3068.0,0.14603286195139795,24,3068.0
770.0,26,386.0,6.5423728813559325,3.370573245516052,26,3146.0,0.10869380142507828,26,3146.0
775.0,23,293.0,5.425925925925926,2.661833560783189,23,3154.0,0.084171298603773,23,3154.0
780.0,22,196.0,3.5636363636363635,2.819492758833415,22,3087.0,0.06204834161757463,22,3087.0
785.0,30,332.0,6.148148148148148,3.3315364832345815,30,3119.0,0.10056462576747403,30,3119.0
790.0,36,497.0,9.377358490566039,2.8932302615657655,36,3269.0,0.0466522959541052,36,3269.0
795.0,37,572.0,10.035087719298245,3.486049208815393,37,2768.0,0.1592762057581532,37,2768.0
800.0,28,460.0,8.679245283018869,4.406946946871884,28,2322.0,0.20763603489577961,28,2322.0
805.0,21,384.0,7.384615384615385,4.592879357647376,21,1910.0,0.1757383156778569,21,1910.0
810.0,18,260.0,5.531914893617022,5.562987271351845,18,1350.0,0.21024793687330567,18,1350.0
815.0,12,184.0,4.27906976744186,4.773915004898822,12,1403.0,0.22634659115076497,12,1403.0
820.0,20,268.0,6.232558139534884,3.5946702357271985,20,1487.0,0.17714176250648167,20,1487.0
825.0,26,386.0,8.577777777777778,2.3202129647299423,26,1605.0,0.12563685328969115,26,1605.0
830.0,31,416.0,7.849056603773585,2.229983020299515,31,1683.0,0.14982242238391144,31,1683.0
835.0,33,536.0,9.571428571428571,2.894707366608895,33,1761.0,0.14019244334702033,33,1761.0
840.0,40,725.0,12.5,2.46264012500198,40,1946.0,0.03752439034792759,40,1946.0
845.0,47,951.0,16.68421052631579,1.8968991075983868,47,2172.0,0.03748466625144234,47,2172.0
850.0,48,1191.0,22.471698113207548,1.0476161264380366,48,2412.0,0.036801815024056175,48,2412.0
855.0,49,1433.0,27.557692307692307,0.5122499511571775,49,2654.0,0.03815033419663641,49,2654.0
860.0,48,1671.0,32.13461538461539,0.6159353955694319,48,2892.0,0.03711818848966326,48,2892.0
865.0,48,1911.0,32.94827586206897,2.2774598923898335,48,3132.0,0.1111111111111111,48,3132.0
870.0,48,2151.0,35.85,2.5702465897130855,48,3372.0,0.13422185402035144,48,3372.0
875.0,49,2393.0,41.98245614035088,1.1597533934469786,49,3614.0,0.05691561406200391,49,3614.0
880.0,51,2392.0,41.241379310344826,0.9407749777422281,51,3530.0,0.039248486880359965,51,3530.0
885.0,41,2001.0,34.5,2.2392260688622705,41,3123.0,0.06294489056723525,41,3123.0
890.0,32,1254.0,21.25423728813559,2.735905311896313,32,3070.0,0.09071971640295605,32,3070.0
895.0,19,422.0,7.962264150943396,2.7293403307539066,19,2860.0,0.12370892971458138,19,2860.0
900.0,18,117.0,2.207547169811321,2.851029541664233,18,2914.0,0.08784409392850111,18,2914.0
905.0,29,239.0,4.192982456140351,3.3810548002411336,29,3015.0,0.14851954625470923,29,3015.0
910.0,37,409.0,7.175438596491228,2.250129011994512,37,3185.0,0.07906749824221358,37,3185.0
915.0,48,626.0,10.610169491525424,1.7921588601601735,48,3402.0,0.0380645170675346,48,3402.0
920.0,47,757.0,13.763636363636364,1.206212033604451,47,3302.0,0.04194839463418276,47,3302.0
925.0,37,695.0,12.636363636363637,2.0920430861141126,37,2928.0,0.07478975112700202,37,2928.0
930.0,30,642.0,11.672727272727272,3.8430059612470875,30,2524.0,0.10762485354911927,30,2524.0
935.0,20,443.0,8.51923076923077,3.9968105050800418,20,2478.0,0.16222614777482702,20,2478.0
940.0,14,128.0,2.3703703703703702,5.1339477389639985,14,2283.0,0.2924219491907672,14,2283.0
945.0,18,165.0,3.0555555555555554,4.276041122889796,18,2331.0,0.22775756657573884,18,2331.0
950.0,28,287.0,4.864406779661017,2.8494617160647517,28,2442.0,0.08341135135899441,28,2442.0
955.0,37,390.0,6.842105263157895,2.151655212952501,37,2370.0,0.05517607468114983,37,2370.0
960.0,34,396.0,6.947368421052632,2.6869035508944243,34,2075.0,0.05148903758488356,34,2075.0
965.0,28,355.0,6.454545454545454,2.856184397205134,28,2095.0,0.09733625081977719,28,2095.0
970.0,20,247.0,4.8431372549019605,3.3704991345282465,20,2026.0,0.1281909482747161,20,2026.0
975.0,21,233.0,4.236363636363636,3.5181909721486027,21,1899.0,0.16544622870222378,21,1899.0
980.0,19,262.0,5.038461538461538,3.6932813033661187,19,1573.0,0.18991252398555297,19,1573.0
985.0,18,137.0,2.4909090909090907,2.9954588492546,18,1520.0,0.12256252128726855,18,1520.0
990.0,26,221.0,4.092592592592593,2.521552009919479,26,1602.0,0.09388616329916638,26,1602.0
995.0,28,341.0,6.686274509803922,1.68095732406342,28,1742.0,0.07645373440496982,28,1742.0
1000.0,36,508.0,9.407407407407407,1.1176483536915278,36,1910.0,0.06455173114190477,36,1910.0
