step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,18,837.0,17.081632653061224,5.260825329996552,18,969.0,0.1691777494022272,18,969.0
280.0,17,857.0,17.14,5.788937117791611,17,973.0,0.29859557756803645,17,973.0
285.0,17,854.0,19.40909090909091,4.232968450328148,17,948.0,0.18625099577851967,17,948.0
290.0,22,956.0,18.745098039215687,5.4236009638974405,22,1007.0,0.26409920130507397,22,1007.0
295.0,27,1042.0,20.84,4.800551288057043,27,1104.0,0.26243603334108645,27,1104.0
300.0,20,1046.0,21.791666666666668,3.953415599111492,20,1146.0,0.1527466886442727,20,1146.0
305.0,21,1087.0,22.183673469387756,4.82057490832076,21,1187.0,0.18665469751018085,21,1187.0
310.0,16,1010.0,21.48936170212766,4.9761313784403125,16,1173.0,0.23178681692606729,16,1173.0
315.0,20,1063.0,23.108695652173914,4.252357698801848,20,1159.0,0.19831972144704962,20,1159.0
320.0,24,1146.0,25.466666666666665,3.159291551079376,24,1237.0,0.1217941613212325,24,1237.0
325.0,21,1210.0,25.208333333333332,4.528687815766135,21,1289.0,0.2273889272470373,21,1289.0
330.0,15,1154.0,24.5531914893617,4.35661526082752,15,1304.0,0.21289272495894446,15,1304.0
335.0,16,1184.0,24.666666666666668,4.3488259781841405,16,1289.0,0.20396958714553487,16,1289.0
340.0,26,1263.0,26.872340425531913,2.7913044754704135,26,1360.0,0.071318888364733,26,1360.0
345.0,24,1331.0,27.729166666666668,3.900862939293477,24,1423.0,0.14792299793278954,24,1423.0
350.0,22,1412.0,30.04255319148936,4.645018109058894,22,1486.0,0.16150943440835103,22,1486.0
355.0,20,1507.0,30.755102040816325,6.536747328077006,20,1554.0,0.2950668646066702,20,1554.0
360.0,20,1607.0,38.26190476190476,5.886148010822468,20,1636.0,0.19627801022705785,20,1636.0
365.0,19,1567.0,31.979591836734695,5.993282490844054,19,1638.0,0.3197061060455442,19,1638.0
370.0,22,1614.0,37.53488372093023,5.036669725425011,22,1629.0,0.2411538793053354,22,1629.0
375.0,28,1738.0,37.78260869565217,4.517740836216286,28,1753.0,0.1656866943400643,28,1753.0
380.0,26,1727.0,41.11904761904762,3.444905341870361,26,1809.0,0.12372278951123696,26,1809.0
385.0,24,1717.0,38.15555555555556,4.588489682837702,24,1784.0,0.21028145801156442,24,1784.0
390.0,22,1741.0,41.45238095238095,2.7741611439172225,22,1850.0,0.08404214860372103,22,1850.0
395.0,20,1706.0,37.91111111111111,4.477833939029343,20,1874.0,0.1771255848750352,20,1874.0
400.0,18,1774.0,38.56521739130435,5.926404672315577,18,1884.0,0.2577552834894376,18,1884.0
405.0,14,734.0,15.956521739130435,5.823044231054591,14,1325.0,0.32347975273557533,14,1325.0
410.0,16,170.0,3.953488372093023,4.6610841979711655,16,552.0,0.21546839705880735,16,552.0
415.0,23,269.0,6.113636363636363,3.6695394870172477,23,654.0,0.1565035383635137,23,654.0
420.0,30,407.0,9.69047619047619,2.8344253647227395,30,789.0,0.0562068685869368,30,789.0
425.0,29,487.0,11.068181818181818,3.1343529164512987,29,887.0,0.14140117938666097,29,887.0
430.0,20,471.0,11.775,2.4056819073049582,20,922.0,0.07238698665896245,20,922.0
435.0,17,352.0,6.769230769230769,5.43449163953584,17,890.0,0.3149409743172485,17,890.0
440.0,12,136.0,2.8333333333333335,5.364398206314179,12,765.0,0.29601556078017344,12,765.0
445.0,17,176.0,3.3846153846153846,3.85520799920381,17,786.0,0.19532863721793906,17,786.0
450.0,23,214.0,4.28,3.5827345985649663,23,804.0,0.12671407048692818,23,804.0
455.0,20,266.0,5.32,3.480825333874047,20,816.0,0.15019626019440374,20,816.0
460.0,17,297.0,6.1875,3.7581169384819746,17,774.0,0.17165489697254235,17,774.0
465.0,24,365.0,7.3,3.1651193922295486,24,826.0,0.13501515187729446,24,826.0
470.0,25,428.0,7.925925925925926,3.91840455776623,25,864.0,0.17762110453659308,25,864.0
475.0,21,507.0,9.75,5.319628030951027,21,919.0,0.26690821401275683,21,919.0
480.0,16,521.0,9.830188679245284,3.819820801825514,16,946.0,0.1601307404396615,16,946.0
485.0,21,562.0,11.24,3.80916116664894,21,964.0,0.18449197326355654,21,964.0
490.0,28,654.0,13.08,2.757612050191915,28,1052.0,0.10082327983084466,28,1052.0
495.0,27,720.0,13.846153846153847,3.6307639955222237,27,1126.0,0.12928690509066293,27,1126.0
500.0,21,796.0,15.92,4.651076899408255,21,1197.0,0.17604637347905497,21,1197.0
505.0,20,893.0,16.849056603773583,6.1104025149599055,20,1247.0,0.2895463310156715,20,1247.0
510.0,20,925.0,17.452830188679247,5.451543274945014,20,1293.0,0.3270048889677495,20,1293.0
515.0,22,981.0,20.4375,3.5145858785015966,22,1320.0,0.15514526138744997,22,1320.0
520.0,35,1129.0,21.71153846153846,3.843469487747556,35,1456.0,0.1328456456925024,35,1456.0
525.0,33,1245.0,24.9,2.744291668838463,33,1584.0,0.06117398655591849,33,1584.0
530.0,27,1276.0,25.52,3.739770488658544,27,1659.0,0.16033966553366646,27,1659.0
535.0,23,1005.0,20.9375,3.306255711351017,23,1606.0,0.12111052641465125,23,1606.0
540.0,18,793.0,16.520833333333332,3.579727880097174,18,1418.0,0.13806391291674025,18,1418.0
545.0,24,871.0,16.75,3.37634889253402,24,1485.0,0.14802900662222432,24,1485.0
550.0,25,929.0,17.528301886792452,4.3193221627384375,25,1526.0,0.20429628632288344,25,1526.0
555.0,22,443.0,8.51923076923077,2.886878893513958,22,1147.0,0.10499746988535122,22,1147.0
560.0,25,259.0,4.980769230769231,3.749423757239403,25,693.0,0.17760551344141154,25,693.0
565.0,29,360.0,6.923076923076923,2.534912759272434,29,774.0,0.08188242248022623,29,774.0
570.0,27,432.0,8.307692307692308,3.3541442622522624,27,831.0,0.14459419738332657,27,831.0
575.0,21,397.0,7.94,2.7051281127300335,21,786.0,0.08377463745096105,21,786.0
580.0,20,332.0,5.724137931034483,4.630900758452884,20,685.0,0.2749314728321983,20,685.0
585.0,24,409.0,7.303571428571429,3.503059828438766,24,742.0,0.17103073353598044,24,742.0
590.0,26,470.0,7.966101694915254,3.599965578179152,26,776.0,0.1511788799199048,26,776.0
595.0,25,344.0,6.142857142857143,2.8191002367887186,25,791.0,0.10027871446743304,25,791.0
600.0,20,225.0,4.017857142857143,3.3378548256750626,20,706.0,0.13911451838055305,20,706.0
605.0,22,302.0,5.392857142857143,2.634687096077335,22,761.0,0.09406927177289726,22,761.0
610.0,27,371.0,6.625,2.922360122941091,27,813.0,0.11277170304462152,27,813.0
615.0,28,474.0,7.9,4.280901783962477,28,882.0,0.18709274907927825,28,882.0
620.0,23,566.0,9.433333333333334,5.68997692345242,23,931.0,0.2696163660957555,23,931.0
625.0,25,681.0,11.947368421052632,5.232309440254059,25,1009.0,0.23969081844489687,25,1009.0
630.0,26,724.0,12.928571428571429,4.6115895171933365,26,1031.0,0.2314184887340249,26,1031.0
635.0,23,684.0,13.411764705882353,3.773068536061794,23,993.0,0.15840963801290148,23,993.0
640.0,27,777.0,14.38888888888889,3.479729746043129,27,1091.0,0.1629134974026399,27,1091.0
645.0,27,856.0,16.46153846153846,3.178571144247556,27,1177.0,0.09713443157655152,27,1177.0
650.0,24,716.0,12.344827586206897,4.412161122326963,24,1132.0,0.2417406964227277,24,1132.0
655.0,22,474.0,8.31578947368421,4.953025294990379,22,946.0,0.2645531111040004,22,946.0
660.0,29,601.0,10.732142857142858,3.8695387304762003,29,872.0,0.12526962258064406,29,872.0
665.0,36,722.0,12.892857142857142,3.087546119510582,36,976.0,0.10092092479244318,36,976.0
670.0,31,774.0,14.60377358490566,2.9728104604105265,31,1067.0,0.0901036902631079,31,1067.0
675.0,25,845.0,15.648148148148149,4.176408040467461,25,1150.0,0.177234635620133,25,1150.0
680.0,23,551.0,10.203703703703704,4.02487104956767,23,952.0,0.17063726786049863,23,952.0
685.0,28,633.0,11.943396226415095,3.7300259568800267,28,855.0,0.1869684021668657,28,855.0
690.0,29,747.0,14.09433962264151,3.14719213919489,29,963.0,0.14626401274149228,29,963.0
695.0,26,817.0,14.854545454545455,3.6693857033240906,26,1026.0,0.14357993597605662,26,1026.0
700.0,27,923.0,17.41509433962264,2.576276820678067,27,1157.0,0.08927076575880494,27,1157.0
705.0,35,1076.0,20.30188679245283,1.5649431944847843,35,1312.0,0.08849550757394781,35,1312.0
710.0,38,1231.0,22.796296296296298,1.2211793360120564,38,1452.0,0.06344048478447534,38,1452.0
715.0,34,1348.0,23.649122807017545,2.317034936789726,34,1550.0,0.09237256179598886,34,1550.0
720.0,29,1157.0,20.29824561403509,2.2083625389640225,29,1500.0,0.05913972082575337,29,1500.0
725.0,25,586.0,9.015384615384615,4.128299429541634,25,1254.0,0.2303771469280015,25,1254.0
730.0,27,495.0,7.857142857142857,2.771268854468946,27,1386.0,0.12160824030903095,27,1386.0
735.0,42,660.0,9.850746268656716,2.535393679100062,42,1561.0,0.10974342376888571,42,1561.0
740.0,50,816.0,12.952380952380953,0.726735414793917,50,1727.0,0.01243243150933265,50,1727.0
745.0,47,890.0,13.283582089552239,1.9557151984790673,47,1862.0,0.08481770737415711,47,1862.0
750.0,39,879.0,13.119402985074627,2.0325298033174173,39,1878.0,0.05842923856686998,39,1878.0
755.0,29,812.0,11.941176470588236,2.4042261985692988,29,1694.0,0.07758013976077198,29,1694.0
760.0,24,790.0,11.126760563380282,3.212647559685831,24,1747.0,0.1640121236236375,24,1747.0
765.0,25,855.0,11.875,2.8427624469437904,25,1748.0,0.12421554732033947,25,1748.0
770.0,30,918.0,12.929577464788732,2.2387425005336263,30,1732.0,0.08248219216356285,30,1732.0
775.0,29,994.0,14.0,2.647476989363127,29,1646.0,0.08546407356833688,29,1646.0
780.0,32,1117.0,16.426470588235293,2.156353580232302,32,1792.0,0.0783597718724563,32,1792.0
785.0,45,1321.0,19.426470588235293,1.1789325013025178,45,1996.0,0.05920065041886331,45,1996.0
790.0,54,1503.0,22.102941176470587,0.2753573464380935,54,2160.0,0.011711536040655682,54,2160.0
795.0,53,1605.0,20.576923076923077,2.3502367574111007,53,2260.0,0.11918885440841283,53,2260.0
800.0,46,1658.0,21.256410256410255,2.414942765193935,46,2383.0,0.10132766128594271,46,2383.0
805.0,39,1575.0,20.454545454545453,2.3667672097240806,39,2402.0,0.08994415835095353,39,2402.0
810.0,34,1598.0,21.594594594594593,2.3447264333810365,34,2486.0,0.10226690558331326,34,2486.0
815.0,37,1703.0,23.013513513513512,2.058951038150833,37,2486.0,0.0510557336990714,37,2486.0
820.0,39,1244.0,16.81081081081081,2.1067163798577555,39,2374.0,0.07978997565243978,39,2374.0
825.0,31,420.0,5.7534246575342465,2.298370058067608,31,1993.0,0.06773714467975704,31,1993.0
830.0,29,311.0,4.092105263157895,3.0071327935157033,29,2097.0,0.1494649280522678,29,2097.0
835.0,43,496.0,6.702702702702703,1.8295158158490694,43,2282.0,0.08538502313911404,43,2282.0
840.0,54,675.0,9.121621621621621,0.6021034516184388,54,2415.0,0.010997888714213474,54,2415.0
845.0,56,798.0,10.5,1.5202671237622438,56,2479.0,0.04981377241864893,56,2479.0
850.0,51,879.0,11.56578947368421,1.645233382837137,51,2465.0,0.038075101630925715,51,2465.0
855.0,39,835.0,11.283783783783784,2.3521129525377504,39,2249.0,0.09435781900730365,39,2249.0
860.0,38,877.0,12.180555555555555,2.093100417331263,38,2427.0,0.0765415289686691,38,2427.0
865.0,50,1103.0,14.513157894736842,1.8547678455308592,50,2653.0,0.10747144727198558,50,2653.0
870.0,58,1345.0,17.243589743589745,1.3966784358698465,58,2762.0,0.09285043449859487,58,2762.0
875.0,59,1581.0,19.7625,1.2889975894475112,59,2799.0,0.04108616889399825,59,2799.0
880.0,64,1893.0,23.085365853658537,1.587603870412665,64,3111.0,0.043756915740930734,64,3111.0
885.0,72,2237.0,28.31645569620253,0.76368561735446,72,3455.0,0.0004657691112102749,72,3455.0
890.0,70,2445.0,31.346153846153847,0.8140432624115203,70,3651.0,0.027514697868223716,70,3651.0
895.0,61,2396.0,31.526315789473685,1.0968504096058933,61,3667.0,0.02164720667985088,61,3667.0
900.0,53,2044.0,26.894736842105264,1.6343689767958416,53,3694.0,0.04010329951529578,53,3694.0
905.0,40,1141.0,14.628205128205128,2.4182603326109393,40,3466.0,0.1087028722409571,40,3466.0
910.0,33,479.0,6.302631578947368,2.2376809162006324,33,3643.0,0.096083274126278,33,3643.0
915.0,44,562.0,7.298701298701299,1.4076573151579077,44,3834.0,0.0700789886695507,44,3834.0
920.0,52,733.0,9.644736842105264,0.5280873390803619,52,3904.0,0.03162215298096732,52,3904.0
925.0,53,831.0,10.3875,1.4557553973709525,53,3830.0,0.05245243779839785,53,3830.0
930.0,57,984.0,12.3,1.4963671411901052,57,4117.0,0.037493267922081144,57,4117.0
935.0,55,1146.0,15.078947368421053,0.863041244117103,55,4399.0,0.0345710528548426,55,4399.0
940.0,53,1229.0,14.987804878048781,1.6121275085516034,53,4405.0,0.11443051880981052,53,4405.0
945.0,50,1219.0,14.511904761904763,1.724274549479109,50,4167.0,0.07781564035875141,50,4167.0
950.0,56,1291.0,14.670454545454545,2.3453480159972084,56,3996.0,0.07628767002992116,56,3996.0
955.0,55,1403.0,16.126436781609197,2.6922039458542284,55,3768.0,0.07290285235710996,55,3768.0
960.0,54,1361.0,16.397590361445783,2.460532964835229,54,3794.0,0.09192061407490054,54,3794.0
965.0,50,953.0,12.063291139240507,2.1936217040782546,50,3659.0,0.07895016821135055,50,3659.0
970.0,52,1097.0,14.43421052631579,1.7116444354181368,52,3770.0,0.03984778391332979,52,3770.0
975.0,51,1306.0,16.531645569620252,2.792122929211097,51,3818.0,0.11135830325355901,51,3818.0
980.0,52,1512.0,19.894736842105264,2.135690912171204,52,3902.0,0.08686473122520931,52,3902.0
985.0,51,1707.0,22.76,2.0368409651972823,51,3865.0,0.05512012392061581,51,3865.0
990.0,53,1926.0,26.75,1.927259092379451,53,4030.0,0.05702116075977364,53,4030.0
995.0,51,2096.0,30.823529411764707,1.61151227628887,51,4133.0,0.026920762602701265,51,4133.0
1000.0,50,2342.0,34.44117647058823,2.911122261252917,50,4303.0,0.0930525440292268,50,4303.0
