step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,16,269.0,4.981481481481482,5.447204730680709,16,961.0,0.2543158519333271,16,961.0
300.0,16,312.0,5.886792452830188,5.2898943307360975,16,860.0,0.21644910899163813,16,860.0
305.0,15,219.0,4.469387755102041,5.0107676388301545,15,725.0,0.23226458361625552,15,725.0
310.0,12,91.0,1.9361702127659575,4.986471178640834,12,573.0,0.24313386061207992,12,573.0
315.0,18,138.0,2.76,3.588094176344109,18,554.0,0.16148691508993013,18,554.0
320.0,18,185.0,3.627450980392157,3.7033362079261547,18,474.0,0.13603352003521052,18,474.0
325.0,15,133.0,2.375,3.4616493963939114,15,486.0,0.16498767233554462,15,486.0
330.0,16,176.0,3.142857142857143,3.7053160455866583,16,492.0,0.1845304165993292,16,492.0
335.0,20,193.0,3.574074074074074,3.0094405685842918,20,470.0,0.12574509731949482,20,470.0
340.0,26,270.0,4.909090909090909,3.0926997318486835,26,482.0,0.10884933836007565,26,482.0
345.0,29,337.0,6.2407407407407405,2.284744488060872,29,507.0,0.06089998971465161,29,507.0
350.0,31,326.0,6.037037037037037,2.607075989763468,31,522.0,0.08171238150481655,31,522.0
355.0,26,332.0,6.384615384615385,4.28459003461653,26,566.0,0.14715766891500273,26,566.0
360.0,14,237.0,5.042553191489362,3.866132202817435,14,570.0,0.15048475718360274,14,570.0
365.0,12,226.0,4.52,5.473344876769254,12,567.0,0.3197589824979649,12,567.0
370.0,16,269.0,5.2745098039215685,4.483268949216443,16,588.0,0.25572778604038837,16,588.0
375.0,17,298.0,5.418181818181818,3.367029018809468,17,576.0,0.138220796317724,17,576.0
380.0,20,344.0,6.37037037037037,2.9532256699537562,20,659.0,0.12052207038001661,20,659.0
385.0,23,426.0,7.745454545454545,3.132878438075819,23,747.0,0.10835878649085018,23,747.0
390.0,23,502.0,9.653846153846153,2.823266891163008,23,804.0,0.10983498123701282,23,804.0
395.0,19,532.0,10.037735849056604,3.3293647301641096,19,799.0,0.09645019614546728,19,799.0
400.0,18,580.0,10.357142857142858,3.657834369389452,18,889.0,0.17194116407334678,18,889.0
405.0,23,660.0,12.222222222222221,2.9479711648460705,23,995.0,0.15157866531810463,23,995.0
410.0,23,733.0,13.574074074074074,1.9185042347098653,23,1044.0,0.0940038671566049,23,1044.0
415.0,25,799.0,14.796296296296296,2.574030794690338,25,1052.0,0.10919261375966838,25,1052.0
420.0,19,577.0,10.303571428571429,2.4189108211322363,19,1015.0,0.07468656286443522,19,1015.0
425.0,18,412.0,7.228070175438597,3.194953440711735,18,865.0,0.12532909101719247,18,865.0
430.0,23,511.0,9.462962962962964,3.5695640959834125,23,852.0,0.12100430500321174,23,852.0
435.0,29,592.0,9.704918032786885,3.658789011278766,29,906.0,0.17506924552539382,29,906.0
440.0,27,628.0,10.827586206896552,3.826059218433165,27,895.0,0.18617255658839468,27,895.0
445.0,28,659.0,10.983333333333333,3.664238918034951,28,909.0,0.1442082791836795,28,909.0
450.0,26,717.0,12.578947368421053,4.818914081159244,26,935.0,0.1876376278554151,26,935.0
455.0,18,633.0,12.173076923076923,4.330124508759395,18,942.0,0.1934642367267551,18,942.0
460.0,20,652.0,12.538461538461538,4.587216291508862,20,923.0,0.22226209385315837,20,923.0
465.0,24,726.0,13.69811320754717,3.381522993737701,24,983.0,0.14104985431368988,24,983.0
470.0,21,780.0,13.220338983050848,3.944194756294659,21,1011.0,0.19945720563720815,21,1011.0
475.0,23,865.0,14.416666666666666,4.818617586683743,23,1025.0,0.1978539763139079,23,1025.0
480.0,21,948.0,16.344827586206897,4.710930461751857,21,1076.0,0.18822005865994584,21,1076.0
485.0,23,1057.0,19.21818181818182,5.678448442377461,23,1134.0,0.23766058244308125,23,1134.0
490.0,23,981.0,18.50943396226415,4.358812942084949,23,1121.0,0.20860892420440347,23,1121.0
495.0,24,971.0,17.98148148148148,3.965169176647947,24,1062.0,0.1948928963840843,24,1062.0
500.0,29,1073.0,19.160714285714285,3.0575713104686044,29,1176.0,0.12066482264999774,29,1176.0
505.0,29,1147.0,17.921875,3.895155262290926,29,1277.0,0.18542796449550616,29,1277.0
510.0,25,1066.0,16.151515151515152,3.6869648646687954,25,1297.0,0.19073266916601964,25,1297.0
515.0,21,947.0,14.796875,2.754707436652628,21,1237.0,0.1211644401905162,21,1237.0
520.0,28,1029.0,16.078125,2.618504391330525,28,1325.0,0.10025046064747059,28,1325.0
525.0,30,1109.0,17.328125,2.728029951854851,30,1410.0,0.07213291394412458,30,1410.0
530.0,28,1184.0,18.5,2.462604262830745,28,1482.0,0.09197364772655418,28,1482.0
535.0,28,1252.0,20.524590163934427,2.524560096553193,28,1519.0,0.11168914364178253,28,1519.0
540.0,28,1345.0,22.416666666666668,2.253989670488619,28,1611.0,0.07187197218116223,28,1611.0
545.0,30,1431.0,21.681818181818183,3.4297560105700304,30,1680.0,0.14975498116160219,30,1680.0
550.0,27,1528.0,23.875,3.821583851811439,27,1755.0,0.14845105679083034,27,1755.0
555.0,29,1644.0,25.6875,4.083173522271906,29,1816.0,0.145577305015333,29,1816.0
560.0,28,1776.0,29.114754098360656,5.092891519012562,28,1906.0,0.19033400949407478,28,1906.0
565.0,28,1660.0,29.12280701754386,3.926262882361304,28,1896.0,0.19938637086814615,28,1896.0
570.0,26,1537.0,26.5,4.090163020825032,26,1784.0,0.19623444077909644,26,1784.0
575.0,30,1647.0,28.396551724137932,2.3536823200793973,30,1899.0,0.0763182219550203,30,1899.0
580.0,31,1745.0,25.66176470588235,3.965357101537532,31,2003.0,0.2103459821994677,31,2003.0
585.0,26,1823.0,26.420289855072465,3.126104883536288,26,2036.0,0.1525427599378631,26,2036.0
590.0,34,1941.0,28.130434782608695,2.5914085088224073,34,2090.0,0.10581750830300354,34,2090.0
595.0,38,2119.0,31.16176470588235,2.6848580437159644,38,2271.0,0.06901812377060824,38,2271.0
600.0,46,2331.0,34.791044776119406,1.6436916966083701,46,2483.0,0.028781424961968838,46,2483.0
605.0,50,2501.0,37.89393939393939,0.9647080180580683,50,2667.0,0.04189472100837877,50,2667.0
610.0,46,2567.0,38.89393939393939,1.3601781467896688,46,2793.0,0.028858796081545804,46,2793.0
615.0,45,2678.0,37.19444444444444,2.729265948337515,45,3026.0,0.12154025246222068,45,3026.0
620.0,44,2799.0,40.56521739130435,1.8709866697631201,44,3250.0,0.09531830578904585,44,3250.0
625.0,41,2895.0,42.5735294117647,1.2818381918297694,41,3398.0,0.08323241706731853,41,3398.0
630.0,42,3032.0,43.31428571428572,1.7203691753110384,42,3487.0,0.06021767655969314,42,3487.0
635.0,42,3169.0,44.013888888888886,1.8226974504965017,42,3687.0,0.049114502710542414,42,3687.0
640.0,44,3351.0,46.541666666666664,1.9206227557875744,44,3891.0,0.0669513692645641,44,3891.0
645.0,47,3555.0,50.785714285714285,1.3194687288235067,47,4118.0,0.04131024426283615,47,4118.0
650.0,55,3816.0,49.55844155844156,1.6694104360309945,55,4379.0,0.11525184121351442,55,4379.0
655.0,57,4027.0,51.62820512820513,1.1500303272264698,57,4575.0,0.0758372657699126,57,4575.0
660.0,57,4151.0,51.8875,1.5122769898224369,57,4691.0,0.05396174851215711,57,4691.0
665.0,56,4320.0,52.68292682926829,1.5848852439755001,56,4978.0,0.045271417054825784,56,4978.0
670.0,55,4478.0,56.68354430379747,1.5463235684453844,55,5255.0,0.03841217653290925,55,5255.0
675.0,51,4626.0,59.30769230769231,1.5642887417829243,51,5425.0,0.058308044594641624,51,5425.0
680.0,49,4798.0,62.311688311688314,1.3906841298621795,49,5493.0,0.03986892615580292,49,5493.0
685.0,50,5011.0,61.109756097560975,2.074383684785624,50,5746.0,0.0854213456781978,50,5746.0
690.0,52,5232.0,63.036144578313255,1.5060289069825565,52,5999.0,0.07669248715592394,52,5999.0
695.0,59,5510.0,68.875,1.0685734125716788,59,6285.0,0.06445209580508626,59,6285.0
700.0,66,5825.0,69.3452380952381,0.922199071105758,66,6600.0,0.019821219159007353,66,6600.0
705.0,70,6095.0,71.70588235294117,0.6652568509167252,70,6821.0,0.008133730250846894,70,6821.0
710.0,66,6265.0,72.84883720930233,1.1090061027687954,66,6927.0,0.028060405595868542,66,6927.0
715.0,65,6459.0,75.1046511627907,1.2860337722688078,65,7253.0,0.03159833183812903,65,7253.0
720.0,63,6673.0,80.39759036144578,0.8955620950894655,63,7572.0,0.033104280747747086,63,7572.0
725.0,61,6860.0,77.95454545454545,1.2385466654276736,61,7749.0,0.09356030777842896,61,7749.0
730.0,56,7086.0,78.73333333333333,1.5818081618861473,56,7861.0,0.08377679578577443,56,7861.0
735.0,55,7329.0,79.66304347826087,2.123435190731559,55,7882.0,0.060209335647426684,55,7882.0
740.0,60,7601.0,83.52747252747253,2.601828000158111,60,7975.0,0.06695714920049266,60,7975.0
745.0,56,7872.0,91.53488372093024,3.1996700228876946,56,8079.0,0.09826782165067244,56,8079.0
750.0,54,7310.0,89.14634146341463,2.662520480437352,54,7921.0,0.10978130851236445,54,7921.0
755.0,48,5686.0,70.19753086419753,2.4046610835843745,48,7330.0,0.10404613324567503,48,7330.0
760.0,44,4587.0,51.53932584269663,2.7146367925406905,44,7516.0,0.1371260842195577,44,7516.0
765.0,49,4059.0,45.60674157303371,2.178668398488996,49,7710.0,0.10804551811635746,49,7710.0
770.0,52,3874.0,43.044444444444444,1.284385907876935,52,7549.0,0.04110607490709929,52,7549.0
775.0,60,4095.0,44.51086956521739,1.442984144854684,60,7069.0,0.036615093213706776,60,7069.0
780.0,62,4345.0,47.22826086956522,1.975929959223853,62,6694.0,0.05427594657093755,62,6694.0
785.0,55,4473.0,48.619565217391305,2.1987581400437275,55,6582.0,0.06168804232449541,55,6582.0
790.0,47,4408.0,50.666666666666664,2.5961674022154932,47,6635.0,0.0896451180140301,47,6635.0
795.0,46,4411.0,49.01111111111111,3.693198067170278,46,6652.0,0.15703360206573425,46,6652.0
800.0,42,4354.0,48.37777777777778,3.1078366165506535,42,6556.0,0.14525947688138904,42,6556.0
805.0,35,4224.0,49.694117647058825,2.3275878049580174,35,6187.0,0.11069189168706099,35,6187.0
810.0,45,4251.0,49.43023255813954,2.0479589102235454,45,6323.0,0.08301241174185617,45,6323.0
815.0,47,4417.0,51.36046511627907,1.9222743149795052,47,6499.0,0.06735324562662143,47,6499.0
820.0,54,4625.0,51.96629213483146,1.4193448417772359,54,6491.0,0.03831604075438708,54,6491.0
825.0,57,4837.0,55.59770114942529,1.3810789949721693,57,6317.0,0.030134313827663694,57,6317.0
830.0,62,5103.0,56.07692307692308,2.960833510312301,62,6268.0,0.1144092106513416,62,6268.0
835.0,54,5224.0,60.04597701149425,2.6688369434935146,54,6270.0,0.10701884654615477,54,6270.0
840.0,49,5157.0,62.890243902439025,2.4775323570697827,49,6262.0,0.09765058263084819,49,6262.0
845.0,48,5166.0,63.77777777777778,2.7006288741778257,48,6265.0,0.08300725392985456,48,6265.0
850.0,48,5162.0,66.17948717948718,3.3411923610022476,48,6159.0,0.08694714171944075,48,6159.0
855.0,43,5199.0,70.25675675675676,4.1594737057306865,43,6105.0,0.1610765929866686,43,6105.0
860.0,40,5322.0,76.02857142857142,3.2376760554709185,40,6199.0,0.1435831162634748,40,6199.0
865.0,45,5519.0,71.67532467532467,3.410239901070623,45,6363.0,0.18562976915373722,45,6363.0
870.0,47,5626.0,69.45679012345678,2.7540393515507287,47,6416.0,0.1393110939133055,47,6416.0
875.0,49,5586.0,67.3012048192771,1.9520705429870568,49,6469.0,0.08125024131971552,49,6469.0
880.0,50,5574.0,64.81395348837209,2.4258074798088423,50,6551.0,0.07526697280237289,50,6551.0
885.0,52,5749.0,67.63529411764706,2.1954353292308957,52,6756.0,0.06779713961160343,52,6756.0
890.0,62,6041.0,73.67073170731707,1.8155758877380583,62,7044.0,0.05672825916782415,62,7044.0
895.0,64,6233.0,78.89873417721519,1.0255341498400312,64,7190.0,0.01591842714647318,64,7190.0
900.0,60,6244.0,83.25333333333333,1.099672340642818,60,7180.0,0.022130741967087947,60,7180.0
905.0,55,6308.0,77.87654320987654,2.311873736029162,55,7463.0,0.10200975727990183,55,7463.0
910.0,52,6307.0,81.9090909090909,1.44266245845139,52,7725.0,0.08018197891205475,52,7725.0
915.0,49,6301.0,81.83116883116882,1.085184508962095,49,7846.0,0.06327816827003115,49,7846.0
920.0,48,6293.0,79.65822784810126,1.518471140357703,48,7832.0,0.04487908495771464,48,7832.0
925.0,48,6391.0,77.9390243902439,2.6216174592377683,48,7853.0,0.09347897597129853,48,7853.0
930.0,55,6654.0,81.14634146341463,3.0445918008906605,55,7889.0,0.08596826711521315,55,7889.0
935.0,57,6888.0,90.63157894736842,2.0656346213495484,57,8118.0,0.04299685635966585,57,8118.0
940.0,63,7188.0,90.9873417721519,2.396178861029613,63,8400.0,0.09821648822055742,63,8400.0
945.0,60,7345.0,97.93333333333334,1.5649140193823448,60,8520.0,0.06705171435294335,60,8520.0
950.0,55,7270.0,96.93333333333334,1.7147306806588911,55,8431.0,0.05619848923103904,55,8431.0
955.0,47,7211.0,97.44594594594595,2.029811388435215,47,8677.0,0.06414624633359602,47,8677.0
960.0,47,7179.0,104.04347826086956,1.3801533011919687,47,8905.0,0.038299875492275384,47,8905.0
965.0,42,7067.0,100.95714285714286,1.8324711013219395,42,9028.0,0.07245056612641182,42,9028.0
970.0,40,7105.0,104.48529411764706,1.6282919906267639,40,9086.0,0.057889222358759776,40,9086.0
975.0,47,7324.0,96.36842105263158,3.1917234413102675,47,9207.0,0.12299446979079946,47,9207.0
980.0,54,7580.0,99.73684210526316,2.931905679866106,54,9453.0,0.0919702361774509,54,9453.0
985.0,54,5276.0,72.27397260273973,1.9908587814278411,54,8368.0,0.06145175384082836,54,8368.0
990.0,50,1543.0,22.691176470588236,2.1410155536577946,50,6330.0,0.06235606793973343,50,6330.0
995.0,42,910.0,13.787878787878787,1.8777090725739345,42,6296.0,0.055082641575910245,42,6296.0
1000.0,40,746.0,11.303030303030303,2.558149640398513,40,6041.0,0.06857103240213706,40,6041.0
