step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,26,204.0,4.857142857142857,3.53847497230627,26,436.0,0.11807037908787113,26,436.0
140.0,26,264.0,6.285714285714286,3.2255856744713505,26,506.0,0.10819802515447612,26,506.0
145.0,20,212.0,4.608695652173913,4.8552284877494705,20,492.0,0.21739059617143675,20,492.0
150.0,14,190.0,3.9583333333333335,6.431170836628021,14,468.0,0.3356301897921428,14,468.0
155.0,8,172.0,3.909090909090909,6.642149973713514,8,396.0,0.31571769127177673,8,396.0
160.0,14,228.0,4.956521739130435,5.997342301969568,14,426.0,0.29627815715903716,14,426.0
165.0,20,318.0,8.368421052631579,3.5843496277936886,20,516.0,0.18444091012245348,20,516.0
170.0,23,275.0,6.5476190476190474,2.78092787951907,23,481.0,0.15909202869320294,23,481.0
175.0,24,256.0,6.4,2.9813062809954554,24,436.0,0.10820564767164657,24,436.0
180.0,27,319.0,7.25,3.0379756992663403,27,505.0,0.09693159811378352,27,505.0
185.0,23,291.0,6.191489361702128,4.264220657376507,23,509.0,0.18751313118748594,23,509.0
190.0,10,231.0,4.8125,4.582289488037056,10,545.0,0.24498044124690838,10,545.0
195.0,16,285.0,6.195652173913044,3.4824803745094863,16,567.0,0.14153950625032896,16,567.0
200.0,22,354.0,7.375,3.3308884698364394,22,598.0,0.1438676863912682,22,598.0
205.0,20,399.0,8.48936170212766,3.4511544111102337,20,593.0,0.11458829534697397,20,593.0
210.0,16,227.0,4.729166666666667,3.6194956607722304,16,551.0,0.16597365184859886,16,551.0
215.0,10,71.0,1.6136363636363635,3.232877939887219,10,425.0,0.1132227616749474,10,425.0
220.0,14,93.0,1.7222222222222223,4.806845329477937,14,423.0,0.27006882712543956,14,423.0
225.0,14,99.0,1.9038461538461537,4.273413706845552,14,389.0,0.19746129955774128,14,389.0
230.0,18,151.0,2.7962962962962963,4.2785263704142,18,380.0,0.18684403226511803,18,380.0
235.0,18,173.0,3.326923076923077,3.693671811684489,18,384.0,0.1623640798473302,18,384.0
240.0,16,185.0,3.5576923076923075,4.000158628990508,16,352.0,0.16145751161015864,16,352.0
245.0,22,239.0,4.78,3.1093797325294714,22,392.0,0.11335213215861192,22,392.0
250.0,22,281.0,5.509803921568627,3.401691009586212,22,425.0,0.12676700396510113,22,425.0
255.0,22,346.0,6.407407407407407,4.816576424460269,22,496.0,0.21781731464683987,22,496.0
260.0,12,220.0,4.0,5.291946783916292,12,441.0,0.2761676848307178,12,441.0
265.0,17,239.0,4.686274509803922,4.377889892882279,17,401.0,0.20467807292533044,17,401.0
270.0,22,249.0,4.788461538461538,3.905184691313573,22,433.0,0.18828085719824836,22,433.0
275.0,24,266.0,5.541666666666667,2.8718757646464588,24,439.0,0.08171563226920459,24,439.0
280.0,30,408.0,7.846153846153846,4.339969116701304,30,526.0,0.1689924620909718,30,526.0
285.0,32,480.0,10.0,2.7615033322952107,32,626.0,0.05818557899959019,32,626.0
290.0,25,415.0,7.545454545454546,4.80420548255047,25,643.0,0.2329642475215081,25,643.0
295.0,16,343.0,6.471698113207547,5.797773034017096,16,581.0,0.2612610222209698,16,581.0
300.0,13,281.0,5.403846153846154,4.792782838653691,13,637.0,0.20923073413075435,13,637.0
305.0,18,340.0,7.391304347826087,3.732834968557316,18,716.0,0.17662626750373295,18,716.0
310.0,22,294.0,6.391304347826087,2.9041410540000516,22,748.0,0.13630233808944697,22,748.0
315.0,25,368.0,7.36,3.2552474645919283,25,760.0,0.11841856056841757,25,760.0
320.0,34,522.0,10.44,3.301524025038241,34,898.0,0.08386381567604034,34,898.0
325.0,37,607.0,11.673076923076923,2.430309602520998,37,983.0,0.09553157759817144,37,983.0
330.0,30,561.0,11.22,3.2406235364537848,30,969.0,0.15835487684913874,30,969.0
335.0,24,541.0,10.403846153846153,4.520289872794968,24,945.0,0.17106701608261887,24,945.0
340.0,19,463.0,9.07843137254902,5.460854384042094,19,829.0,0.20237818655261944,19,829.0
345.0,14,459.0,10.2,6.521259689175122,14,755.0,0.30043087263258017,14,755.0
350.0,12,409.0,8.520833333333334,5.829789108504651,12,730.0,0.29133517014082916,12,730.0
355.0,15,448.0,10.926829268292684,4.562430385900037,15,722.0,0.24174742481602127,15,722.0
360.0,18,454.0,10.318181818181818,3.37861028635611,18,767.0,0.12097529363059928,18,767.0
365.0,26,564.0,10.846153846153847,4.166391498036033,26,838.0,0.20903474055333188,26,838.0
370.0,29,631.0,12.62,3.2375154110502975,29,895.0,0.1691083961025641,29,895.0
375.0,26,615.0,11.826923076923077,2.8700883071384165,26,887.0,0.13037208037494552,26,887.0
380.0,25,628.0,12.076923076923077,4.183404845163311,25,884.0,0.1370973158149495,25,884.0
385.0,19,665.0,12.314814814814815,4.900530988208897,19,832.0,0.17683781344982513,19,832.0
390.0,18,743.0,15.16326530612245,6.086300616905134,18,868.0,0.26546934568541397,18,868.0
395.0,20,835.0,18.152173913043477,6.234872565511847,20,904.0,0.2823465980597024,20,904.0
400.0,17,778.0,16.208333333333332,6.3240215952613275,17,898.0,0.3587549468227668,17,898.0
405.0,16,750.0,15.957446808510639,5.475527484290047,16,847.0,0.2901961066309882,16,847.0
410.0,21,719.0,15.630434782608695,3.341339169068178,21,879.0,0.15615951648149098,21,879.0
415.0,30,851.0,18.106382978723403,3.9419662054989852,30,949.0,0.1684627198010152,30,949.0
420.0,29,926.0,21.045454545454547,2.3988396138947405,29,1040.0,0.048718954518879046,29,1040.0
425.0,24,906.0,19.695652173913043,3.6597966764090804,24,1079.0,0.17366879585169212,24,1079.0
430.0,16,924.0,20.533333333333335,4.699134191598724,16,1111.0,0.16453237264991905,16,1111.0
435.0,18,1010.0,19.056603773584907,7.428082346976943,18,1116.0,0.41660030266430786,18,1116.0
440.0,15,979.0,20.395833333333332,6.164335350205093,15,1096.0,0.34854929015498065,15,1096.0
445.0,16,933.0,19.4375,4.586847563662179,16,1034.0,0.22479624399280823,16,1034.0
450.0,25,316.0,7.022222222222222,3.8307695319368342,25,711.0,0.15879214464158523,25,711.0
455.0,27,277.0,6.155555555555556,3.321076637447216,27,390.0,0.12183022352492674,27,390.0
460.0,29,323.0,7.177777777777778,3.4526121066466797,29,464.0,0.1290534507705318,29,464.0
465.0,30,439.0,9.543478260869565,3.612340445671573,30,551.0,0.11843027545864183,30,551.0
470.0,33,598.0,12.204081632653061,3.4285260137909996,33,710.0,0.15484246234796153,33,710.0
475.0,32,632.0,13.446808510638299,2.8408774129769006,32,790.0,0.17913076136408732,32,790.0
480.0,26,493.0,10.48936170212766,2.977896647525949,26,776.0,0.13326204649244308,26,776.0
485.0,24,420.0,8.235294117647058,4.781390495244833,24,774.0,0.1928554177086446,24,774.0
490.0,16,306.0,6.12,4.090371398748976,16,691.0,0.15693246857218535,16,691.0
495.0,12,144.0,3.0638297872340425,4.468520841503707,12,587.0,0.23948415298966289,12,587.0
500.0,18,220.0,4.680851063829787,4.420822605947285,18,543.0,0.19206870762873046,18,543.0
505.0,22,272.0,5.230769230769231,4.397610305473766,22,533.0,0.18624017417092656,22,533.0
510.0,20,279.0,5.365384615384615,5.484555610946663,20,495.0,0.27405044566381725,20,495.0
515.0,15,186.0,3.875,3.91531487077577,15,455.0,0.1702677406535863,15,455.0
520.0,23,255.0,5.204081632653061,2.8091514597886182,23,546.0,0.11362286556587027,23,546.0
525.0,26,311.0,6.617021276595745,2.0344742011709225,26,630.0,0.07776562250851148,26,630.0
530.0,29,428.0,8.23076923076923,2.8606089973561852,29,713.0,0.09743202014920635,29,713.0
535.0,34,521.0,10.63265306122449,2.266193701442686,34,784.0,0.05418871916255434,34,784.0
540.0,28,501.0,9.634615384615385,2.8489964647899204,28,770.0,0.060094032807333476,28,770.0
545.0,23,263.0,4.962264150943396,3.7608339655640446,23,772.0,0.18096884315067077,23,772.0
550.0,17,118.0,2.185185185185185,3.8743084335272227,17,684.0,0.17277137983827978,17,684.0
555.0,18,125.0,2.4038461538461537,3.0789242214867603,18,681.0,0.11359290073743007,18,681.0
560.0,21,166.0,3.1923076923076925,3.213372878346884,21,638.0,0.10623193099092103,21,638.0
565.0,21,213.0,4.096153846153846,2.700204918960557,21,734.0,0.10509095891701507,21,734.0
570.0,27,309.0,5.9423076923076925,2.053838312033127,27,855.0,0.09160670152532814,27,855.0
575.0,23,273.0,5.6875,1.104626402203114,23,903.0,0.07276686091136121,23,903.0
580.0,26,324.0,5.586206896551724,3.290276480235531,26,916.0,0.19100063600737863,26,916.0
585.0,35,476.0,7.933333333333334,2.861261530196656,35,1068.0,0.14839318090924647,35,1068.0
590.0,46,678.0,10.761904761904763,1.6336780081921316,46,1271.0,0.037563972661781415,46,1271.0
595.0,50,892.0,15.379310344827585,1.044520919923155,50,1478.0,0.04219038520829007,50,1478.0
600.0,48,1122.0,19.68421052631579,1.5960728888450857,48,1688.0,0.03023222483565121,48,1688.0
605.0,45,1159.0,19.982758620689655,1.9710655012053049,45,1768.0,0.04176388826268398,45,1768.0
610.0,40,1202.0,21.854545454545455,2.5075238966232685,40,1779.0,0.06463019825038649,40,1779.0
615.0,41,1207.0,20.810344827586206,2.9127430290704184,41,1821.0,0.10662486264463647,41,1821.0
620.0,32,924.0,16.8,3.7993806664640277,32,1699.0,0.15448713923900334,32,1699.0
625.0,23,563.0,10.425925925925926,2.9961379690080236,23,1791.0,0.10451605227529125,23,1791.0
630.0,22,343.0,7.0,2.7043680202480718,22,1878.0,0.10958137033592308,22,1878.0
635.0,19,166.0,3.4583333333333335,2.6431127292539767,19,1815.0,0.09332613231595058,19,1815.0
640.0,16,183.0,3.519230769230769,3.5884289074388205,16,1592.0,0.11848450369817566,16,1592.0
645.0,13,100.0,2.0833333333333335,3.3070075059763755,13,1575.0,0.1253868416594936,13,1575.0
650.0,15,64.0,1.1851851851851851,4.5004181334644535,15,1505.0,0.23517799741140688,15,1505.0
655.0,20,139.0,2.673076923076923,4.770190725797106,20,1554.0,0.2203022521684092,20,1554.0
660.0,23,190.0,3.7254901960784315,2.6298830687912766,23,1490.0,0.09742695026893287,23,1490.0
665.0,24,188.0,3.76,2.399454691941133,24,1286.0,0.0936657207250747,24,1286.0
670.0,24,230.0,4.423076923076923,4.102585039461939,24,1056.0,0.13137957986000276,24,1056.0
675.0,21,269.0,5.38,5.432610820421132,21,858.0,0.21765384801994792,21,858.0
680.0,14,301.0,6.688888888888889,6.753894767457311,14,610.0,0.28833594038158994,14,610.0
685.0,16,327.0,7.108695652173913,6.402158881572712,16,585.0,0.3541954045904083,16,585.0
690.0,20,418.0,9.08695652173913,4.802620495204068,20,676.0,0.29256184099116056,20,676.0
695.0,22,412.0,8.583333333333334,2.782955721590731,22,729.0,0.15681226056089084,22,729.0
700.0,30,549.0,10.166666666666666,2.758692939410116,30,807.0,0.12974588480828964,30,807.0
705.0,35,481.0,8.43859649122807,2.1570196208618606,35,846.0,0.04911160342940378,35,846.0
710.0,34,420.0,7.368421052631579,2.3907627910268783,34,820.0,0.07647262946615087,34,820.0
715.0,40,608.0,10.857142857142858,3.1691213378383623,40,897.0,0.09126372634437278,40,897.0
720.0,39,674.0,12.716981132075471,2.33450763257712,39,910.0,0.04124044886456551,39,910.0
725.0,31,542.0,9.508771929824562,4.0703795953840105,31,871.0,0.19089426805411122,31,871.0
730.0,23,452.0,8.528301886792454,5.400483197545486,23,843.0,0.25271858408967934,23,843.0
735.0,16,285.0,5.588235294117647,5.189511738730826,16,728.0,0.19615676287355,16,728.0
740.0,16,215.0,4.673913043478261,4.694793300155822,16,806.0,0.22705838450991472,16,806.0
745.0,22,313.0,6.955555555555556,3.4568800932886594,22,905.0,0.1979674492374456,22,905.0
750.0,29,447.0,9.51063829787234,2.2390991245787237,29,1039.0,0.13013026632329003,29,1039.0
755.0,33,472.0,9.63265306122449,0.991087498280603,33,1115.0,0.0633257840681979,33,1115.0
760.0,32,519.0,8.796610169491526,2.897081103707793,32,1149.0,0.15505477131215356,32,1149.0
765.0,42,707.0,11.59016393442623,2.3721528791593105,42,1337.0,0.09593195736786474,42,1337.0
770.0,53,950.0,15.833333333333334,1.0219387510758104,53,1581.0,0.0352548799945706,53,1581.0
775.0,51,1080.0,18.94736842105263,0.6683626613385703,51,1724.0,0.039467569854631096,51,1724.0
780.0,42,987.0,17.31578947368421,1.4664289317574215,42,1706.0,0.024835776185865386,42,1706.0
785.0,35,942.0,15.966101694915254,3.6925717763179042,35,1659.0,0.12590056769316,35,1659.0
790.0,30,845.0,15.089285714285714,3.0648201793027527,30,1757.0,0.10531153176602032,30,1757.0
795.0,29,805.0,13.64406779661017,3.3954743079330663,29,1903.0,0.21167434224126597,29,1903.0
800.0,34,965.0,16.35593220338983,2.363949972158225,34,2063.0,0.1742055387977126,34,2063.0
805.0,44,1164.0,18.1875,1.3121480498646356,44,2262.0,0.07827999330326739,44,2262.0
810.0,53,1417.0,21.149253731343283,0.8871744289434573,53,2517.0,0.036361529869280804,53,2517.0
815.0,60,1323.0,19.455882352941178,0.3207696699972384,60,2583.0,0.004650888687633897,60,2583.0
820.0,53,1193.0,17.042857142857144,1.7674173332292693,53,2543.0,0.05804752511239208,53,2543.0
825.0,53,1323.0,19.17391304347826,1.5071042453286483,53,2626.0,0.024545319071449672,53,2626.0
830.0,49,1268.0,17.61111111111111,2.7638754017660196,49,2530.0,0.1065197524275982,49,2530.0
835.0,41,1258.0,18.231884057971016,3.567352332659171,41,2412.0,0.14147287756138727,41,2412.0
840.0,36,1175.0,17.803030303030305,2.5497588294146887,36,2540.0,0.08598516608511626,36,2540.0
845.0,38,1205.0,19.43548387096774,1.786077884439893,38,2724.0,0.10517410262459713,38,2724.0
850.0,48,1420.0,22.903225806451612,0.8112184455399204,48,2939.0,0.056463968862760984,48,2939.0
855.0,55,1676.0,24.647058823529413,0.8077051694259647,55,3195.0,0.058801744011909636,55,3195.0
860.0,62,1968.0,27.718309859154928,0.2048363653215832,62,3488.0,0.015885848614754196,62,3488.0
865.0,65,2129.0,26.949367088607595,1.1724141910183448,65,3633.0,0.08188783589949097,65,3633.0
870.0,61,2177.0,26.876543209876544,2.0518274333592266,61,3662.0,0.10288123691412589,61,3662.0
875.0,61,2347.0,28.97530864197531,1.7296734793038089,61,3755.0,0.05539702106222907,61,3755.0
880.0,57,2328.0,29.1,1.8153319275455804,57,3685.0,0.044966999171267036,57,3685.0
885.0,53,2317.0,30.09090909090909,2.503662956742006,53,3611.0,0.06319091018849457,53,3611.0
890.0,44,2320.0,31.35135135135135,2.7320475781844427,44,3661.0,0.10693076659681398,44,3661.0
895.0,45,2379.0,33.98571428571429,1.9068729874522636,45,3879.0,0.07990161648091765,45,3879.0
900.0,51,2624.0,38.028985507246375,1.0849103880632969,51,4124.0,0.05320244778289353,51,4124.0
905.0,57,2899.0,36.69620253164557,1.1325134482381765,57,4400.0,0.08205517946188354,57,4400.0
910.0,67,3216.0,39.7037037037037,0.40730691883569464,67,4718.0,0.028573731103959794,67,4718.0
915.0,71,3411.0,40.129411764705885,0.26834120162959973,71,4883.0,0.013209703276625672,71,4883.0
920.0,70,3521.0,41.423529411764704,1.0010003100579938,70,4981.0,0.01994196092610852,70,4981.0
925.0,69,3237.0,37.206896551724135,1.4249126614437986,69,4979.0,0.03306484848438476,69,4979.0
930.0,64,2161.0,25.726190476190474,1.5330037606495555,64,4663.0,0.02498753389133357,64,4663.0
935.0,57,1477.0,18.234567901234566,1.408258559866485,57,4713.0,0.03735582006791316,57,4713.0
940.0,45,899.0,10.333333333333334,2.852626005618177,45,4508.0,0.12854714076205456,45,4508.0
945.0,40,741.0,8.927710843373495,2.526066446185591,40,4705.0,0.12219905574734083,40,4705.0
950.0,47,667.0,8.134146341463415,1.453712290321015,47,4923.0,0.05578523388957694,47,4923.0
955.0,54,639.0,8.08860759493671,0.8091993689247343,54,5172.0,0.035562298612433346,54,5172.0
960.0,61,798.0,9.975,0.5433953593502561,61,5327.0,0.020756386853675018,61,5327.0
965.0,60,906.0,10.91566265060241,1.1389167086345446,60,5402.0,0.027785642223873974,60,5402.0
970.0,67,1229.0,14.458823529411765,1.7734289808295012,67,5624.0,0.021865836961129613,67,5624.0
975.0,70,1423.0,16.170454545454547,1.9357056799812404,70,5567.0,0.045109220099868626,70,5567.0
980.0,61,1385.0,16.890243902439025,2.135430192707,61,5187.0,0.07665097412888233,61,5187.0
985.0,51,1234.0,15.425,1.7895949005218839,51,5190.0,0.06334473999441509,51,5190.0
990.0,43,803.0,10.294871794871796,2.0872231571957363,43,4883.0,0.05881103890072121,43,4883.0
995.0,37,558.0,7.54054054054054,2.0937254308602467,37,5072.0,0.07377994551798879,37,5072.0
1000.0,39,495.0,6.780821917808219,1.0804485499085958,39,5266.0,0.05467781170476635,39,5266.0
