step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,23,837.0,15.5,2.954547813927317,23,1145.0,0.09601147193894237,23,1145.0
435.0,22,908.0,14.64516129032258,5.227263877107443,22,1186.0,0.24370848939139286,22,1186.0
440.0,18,990.0,16.5,6.087520459163292,18,1233.0,0.2836220797488007,18,1233.0
445.0,24,1089.0,19.446428571428573,5.04953247778398,24,1301.0,0.2388991656110699,24,1301.0
450.0,22,1115.0,21.037735849056602,4.515984424149693,22,1348.0,0.23890288349608052,22,1348.0
455.0,23,1174.0,21.345454545454544,4.232513639767864,23,1374.0,0.18997293054662315,23,1374.0
460.0,30,1104.0,20.444444444444443,2.935583837259907,30,1356.0,0.10104483441093395,30,1356.0
465.0,30,1079.0,19.618181818181817,3.5396184356143854,30,1302.0,0.13291168559752886,30,1302.0
470.0,35,554.0,9.719298245614034,3.1665810819612354,35,1006.0,0.13192119068807925,35,1006.0
475.0,37,483.0,8.944444444444445,3.5055392321338497,37,654.0,0.17763696646384763,37,654.0
480.0,37,668.0,12.145454545454545,2.171264754755501,37,785.0,0.026344520162186857,37,785.0
485.0,43,751.0,13.175438596491228,2.4687634796354305,43,922.0,0.07764223007707223,43,922.0
490.0,34,641.0,11.87037037037037,2.06688813706795,34,968.0,0.04891701716959339,34,968.0
495.0,31,589.0,10.333333333333334,4.094515599490931,31,976.0,0.13215336335337852,31,976.0
500.0,22,367.0,6.9245283018867925,3.212977055024825,22,1007.0,0.1397260605311684,22,1007.0
505.0,16,265.0,4.732142857142857,4.708062274566921,16,945.0,0.25696325760235833,16,945.0
510.0,20,322.0,5.551724137931035,4.393807410398013,20,962.0,0.23024065903468777,20,962.0
515.0,21,355.0,6.228070175438597,3.189040476855313,21,916.0,0.12147785927066511,21,916.0
520.0,24,249.0,4.15,2.589956265790531,24,902.0,0.0954313517654557,24,902.0
525.0,20,145.0,2.5892857142857144,3.025521648492417,20,796.0,0.11356814594730212,20,796.0
530.0,27,253.0,4.362068965517241,3.6272155772666066,27,818.0,0.11347396832657804,27,818.0
535.0,30,345.0,6.160714285714286,2.474023512251301,30,868.0,0.07488235248564493,30,868.0
540.0,27,374.0,7.1923076923076925,1.7314424392211865,27,827.0,0.041572334037658025,27,827.0
545.0,25,298.0,4.966666666666667,3.3870298815679485,25,845.0,0.16099192360465184,25,845.0
550.0,18,158.0,2.7719298245614037,3.6360310802806346,18,795.0,0.15401327760804245,18,795.0
555.0,18,171.0,3.0535714285714284,2.817287092301973,18,783.0,0.1091105305728736,18,783.0
560.0,24,218.0,3.963636363636364,3.1756872816688366,24,723.0,0.11407041319061352,24,723.0
565.0,21,252.0,4.5,2.8336691284852784,21,752.0,0.10521420212618023,21,752.0
570.0,19,276.0,5.0181818181818185,3.287713918608647,19,752.0,0.12310232366819877,19,752.0
575.0,24,269.0,5.173076923076923,2.450922720159303,24,752.0,0.07031659774828769,24,752.0
580.0,34,421.0,7.135593220338983,2.891612143471465,34,904.0,0.15586815688955669,34,904.0
585.0,35,563.0,9.706896551724139,2.3459242390508153,35,1049.0,0.14682925275340353,35,1049.0
590.0,44,744.0,12.19672131147541,1.9592838259681333,44,1208.0,0.05978644058121752,44,1208.0
595.0,48,874.0,14.566666666666666,1.9617452070190533,48,1321.0,0.04212583424070634,48,1321.0
600.0,39,815.0,14.298245614035087,2.1768244703785435,39,1302.0,0.03879297029314404,39,1302.0
605.0,27,486.0,8.678571428571429,2.7389328863042897,27,1308.0,0.09811410798392263,27,1308.0
610.0,20,246.0,4.730769230769231,3.3364474883055615,20,1219.0,0.13001478546208836,20,1219.0
615.0,20,172.0,3.0714285714285716,3.5273328653310823,20,1194.0,0.16280172522348338,20,1194.0
620.0,18,205.0,3.727272727272727,3.7509071283661317,18,1090.0,0.1758387548787981,18,1090.0
625.0,17,257.0,4.589285714285714,4.220131087504301,17,993.0,0.15562340600025842,17,993.0
630.0,19,212.0,3.925925925925926,3.339365007929615,19,1028.0,0.14389157269186556,19,1028.0
635.0,18,241.0,4.918367346938775,3.17207706722471,18,1022.0,0.14213099599170725,18,1022.0
640.0,22,250.0,4.8076923076923075,2.9269390224928773,22,1043.0,0.12058067986948072,22,1043.0
645.0,27,313.0,5.6909090909090905,3.2249348475064137,27,1052.0,0.09014134212013737,27,1052.0
650.0,35,471.0,7.85,3.8103348792371827,35,1182.0,0.1579201140776479,35,1182.0
655.0,37,562.0,9.689655172413794,3.014995340762972,37,1236.0,0.14909288402365511,37,1236.0
660.0,33,518.0,9.592592592592593,1.9861644212104044,33,1164.0,0.06073526658218358,33,1164.0
665.0,32,529.0,9.446428571428571,3.708657726549131,32,1099.0,0.12783851809821045,32,1099.0
670.0,22,331.0,6.12962962962963,3.645578902992008,22,1077.0,0.1392772453147363,22,1077.0
675.0,22,322.0,6.708333333333333,2.8157307764026,22,1169.0,0.138512346795058,22,1169.0
680.0,25,378.0,7.411764705882353,2.5212794574977173,25,1258.0,0.10080242143922925,25,1258.0
685.0,32,518.0,9.592592592592593,2.361299768326446,32,1365.0,0.1112418664252311,32,1365.0
690.0,35,612.0,10.551724137931034,2.5791169442450324,35,1400.0,0.1151628317025975,35,1400.0
695.0,32,607.0,10.839285714285714,2.2687266017926513,32,1302.0,0.0866848736334813,32,1302.0
700.0,32,659.0,11.362068965517242,3.5575890409109276,32,1223.0,0.12278321618491561,32,1223.0
705.0,24,433.0,8.018518518518519,3.2120258864872997,24,1163.0,0.11459133686060927,24,1163.0
710.0,14,82.0,1.5769230769230769,4.074337956078451,14,1007.0,0.18023647500539222,14,1007.0
715.0,17,151.0,2.9607843137254903,4.61639008674593,17,921.0,0.19064635548901107,17,921.0
720.0,24,201.0,3.8653846153846154,2.8175088108888096,24,877.0,0.07159790875699298,24,877.0
725.0,27,223.0,3.7796610169491527,3.953247550523345,27,812.0,0.1866222774190946,27,812.0
730.0,23,254.0,4.456140350877193,4.817687053973431,23,758.0,0.22221838868787386,23,758.0
735.0,23,293.0,5.327272727272727,4.962445876226924,23,636.0,0.17531437610847378,23,636.0
740.0,16,271.0,5.313725490196078,5.07649130958453,16,616.0,0.22188122914137365,16,616.0
745.0,16,271.0,5.645833333333333,4.274864875743229,16,597.0,0.22999605471903437,16,597.0
750.0,21,339.0,6.647058823529412,3.396796478991624,21,639.0,0.15431694960290818,21,639.0
755.0,20,384.0,7.245283018867925,3.4089866960201602,20,625.0,0.11162602238717483,20,625.0
760.0,21,422.0,7.275862068965517,3.9382865334732178,21,682.0,0.1954585577564062,21,682.0
765.0,19,481.0,8.589285714285714,3.5019262541639335,19,738.0,0.15623773474417574,19,738.0
770.0,25,551.0,9.666666666666666,2.7768614247143435,25,784.0,0.1052391303790744,25,784.0
775.0,23,604.0,10.785714285714286,3.056631834109364,23,789.0,0.10878805718028116,23,789.0
780.0,20,366.0,6.654545454545454,2.4739717848716416,20,739.0,0.07383505430182838,20,739.0
785.0,20,197.0,3.517857142857143,3.248048594262398,20,589.0,0.127536645180982,20,589.0
790.0,21,248.0,4.679245283018868,2.8066230834147428,21,630.0,0.11222242603354673,21,630.0
795.0,22,286.0,4.766666666666667,4.052164087883393,22,637.0,0.2073519364330234,22,637.0
800.0,18,306.0,5.186440677966102,3.942535128802726,18,629.0,0.2017829879806393,18,629.0
805.0,20,356.0,6.033898305084746,3.2121335610764734,20,627.0,0.13986718256002076,20,627.0
810.0,25,327.0,5.7368421052631575,2.7299770816982236,25,669.0,0.09757366823255041,25,669.0
815.0,29,383.0,6.963636363636364,2.6440887859871656,29,692.0,0.08676878085329306,29,692.0
820.0,34,465.0,8.157894736842104,2.158200241429167,34,765.0,0.05341110433441178,34,765.0
825.0,33,468.0,8.357142857142858,2.57587903092235,33,800.0,0.06509400647353719,33,800.0
830.0,29,487.0,8.254237288135593,4.60153810008668,29,807.0,0.201656004918687,29,807.0
835.0,22,523.0,9.339285714285714,5.864334814427843,22,810.0,0.2835516144042882,22,810.0
840.0,11,251.0,5.02,4.715904526411359,11,640.0,0.21721098832198465,11,640.0
845.0,23,348.0,6.96,4.283117669650827,23,669.0,0.20531781165828025,23,669.0
850.0,25,317.0,6.34,2.610811417809794,25,716.0,0.1124176674065417,25,716.0
855.0,30,417.0,7.581818181818182,3.1976784600086874,30,754.0,0.1329105594106968,30,754.0
860.0,34,509.0,8.929824561403509,2.161197180326968,34,841.0,0.05138587228818344,34,841.0
865.0,31,514.0,8.566666666666666,3.1734792188258267,31,863.0,0.14726325540873042,31,863.0
870.0,28,355.0,5.819672131147541,3.5839276231341595,28,888.0,0.1965953929883898,28,888.0
875.0,15,102.0,1.7586206896551724,3.4716145797454963,15,787.0,0.17142298498521885,15,787.0
880.0,17,92.0,1.6140350877192982,2.859735107317175,17,784.0,0.1277630859955337,17,784.0
885.0,23,137.0,2.3620689655172415,2.845362476128755,23,746.0,0.09050299174215154,23,746.0
890.0,23,214.0,3.689655172413793,3.819214877080446,23,732.0,0.12655002685248182,23,732.0
895.0,19,241.0,4.381818181818182,3.388906671378614,19,704.0,0.1449709990957481,19,704.0
900.0,15,232.0,4.461538461538462,3.789234478747586,15,646.0,0.15171105045151542,15,646.0
905.0,19,289.0,5.0701754385964914,3.8620806360201656,19,661.0,0.19368865955747858,19,661.0
910.0,21,333.0,5.6440677966101696,3.7381022883899377,21,658.0,0.14841402370842569,21,658.0
915.0,20,231.0,3.9152542372881354,2.6471733655266534,20,642.0,0.0987919064986695,20,642.0
920.0,21,236.0,4.068965517241379,3.1677185096299194,21,603.0,0.12089208089014718,21,603.0
925.0,26,313.0,5.491228070175438,2.6647873788233722,26,657.0,0.09959082208432607,26,657.0
930.0,25,373.0,6.660714285714286,2.9654656978420624,25,680.0,0.10356173309342541,25,680.0
935.0,22,328.0,5.963636363636364,2.4829945330057446,22,700.0,0.0734041400123264,22,700.0
940.0,20,227.0,3.721311475409836,4.006211681247082,20,659.0,0.21141929598419534,20,659.0
945.0,20,302.0,5.11864406779661,4.603274195345352,20,657.0,0.22850907464998102,20,657.0
950.0,26,364.0,5.967213114754099,2.9933626066672328,26,680.0,0.09287349239180048,26,680.0
955.0,29,393.0,6.894736842105263,2.8711601437128618,29,680.0,0.08594161203370429,29,680.0
960.0,28,457.0,8.309090909090909,3.683842856346069,28,706.0,0.11943609591933849,28,706.0
965.0,24,511.0,9.641509433962264,4.965302915865924,24,722.0,0.19651954375457037,24,722.0
970.0,15,493.0,10.061224489795919,5.051076594064439,15,757.0,0.24679248658220582,15,757.0
975.0,19,566.0,10.679245283018869,5.360515568779413,19,807.0,0.28494519483616276,19,807.0
980.0,22,638.0,11.814814814814815,4.010751475931474,22,864.0,0.22442937592002848,22,864.0
985.0,21,685.0,11.810344827586206,3.426462360194582,21,884.0,0.13641354147803472,21,884.0
990.0,20,513.0,9.0,2.8435886009057834,20,860.0,0.10671606486661385,20,860.0
995.0,15,392.0,7.2592592592592595,3.0811511125299598,15,730.0,0.1111666738607762,15,730.0
1000.0,23,441.0,8.018181818181818,2.8182115794169884,23,799.0,0.10395544378563909,23,799.0
