step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,22,245.0,5.568181818181818,3.342344730111863,22,342.0,0.12188908194074582,22,342.0
130.0,20,295.0,7.023809523809524,3.821382661750174,20,391.0,0.1575430043641015,20,391.0
135.0,15,236.0,5.363636363636363,4.09650922450891,15,402.0,0.18248153576694057,15,402.0
140.0,13,199.0,4.738095238095238,4.545391349082449,13,351.0,0.20123145033809203,13,351.0
145.0,20,250.0,5.434782608695652,4.032054905475958,20,394.0,0.1834413298782962,20,394.0
150.0,18,281.0,5.854166666666667,5.221494454859191,18,412.0,0.301486448774811,18,412.0
155.0,14,329.0,7.1521739130434785,4.969520713654432,14,443.0,0.20732444813823872,14,443.0
160.0,19,267.0,5.448979591836735,4.600238898083573,19,442.0,0.20657228194475216,19,442.0
165.0,19,345.0,8.023255813953488,3.6978407863795804,19,457.0,0.15030222058428797,19,457.0
170.0,25,460.0,9.787234042553191,3.88219206776127,25,568.0,0.1316551035514384,25,568.0
175.0,29,549.0,12.767441860465116,2.0818615571349097,29,665.0,0.06298344589282809,29,665.0
180.0,26,580.0,13.488372093023257,2.8274094475485527,26,723.0,0.11068032625236317,26,723.0
185.0,17,444.0,9.061224489795919,4.223643265955614,17,715.0,0.2019412555152714,17,715.0
190.0,12,308.0,6.03921568627451,5.2134050083036145,12,611.0,0.2498335157083562,12,611.0
195.0,16,344.0,7.020408163265306,2.8708078114532247,16,632.0,0.10035653271298976,16,632.0
200.0,22,380.0,7.450980392156863,3.8856009847910817,22,642.0,0.15207341927263104,22,642.0
205.0,21,459.0,9.36734693877551,4.379585124235768,21,682.0,0.15770625765925544,21,682.0
210.0,15,480.0,9.6,4.859315292635057,15,721.0,0.22355321991853302,15,721.0
215.0,20,570.0,12.954545454545455,3.430168391956434,20,785.0,0.11890124358663128,20,785.0
220.0,26,663.0,12.50943396226415,4.1569228783034795,26,867.0,0.2565704789828634,26,867.0
225.0,20,718.0,14.653061224489797,3.765418539933542,20,908.0,0.20480842360961288,20,908.0
230.0,19,369.0,6.709090909090909,4.064535321098783,19,723.0,0.19124232610202035,19,723.0
235.0,25,468.0,9.36,2.5676321492876304,25,682.0,0.08548864624748637,25,682.0
240.0,29,573.0,10.81132075471698,2.7486134009826677,29,783.0,0.09714332161070628,29,783.0
245.0,24,649.0,12.72549019607843,2.8001227483597364,24,851.0,0.09318433498370433,24,851.0
250.0,21,519.0,9.79245283018868,3.3441687901683395,21,797.0,0.13676821387633653,21,797.0
255.0,16,166.0,3.074074074074074,3.773547514027309,16,624.0,0.197915351695599,16,624.0
260.0,16,161.0,2.824561403508772,4.181114192883661,16,653.0,0.2305488136844976,16,653.0
265.0,21,183.0,3.267857142857143,2.822017249545722,21,671.0,0.10441745405721532,21,671.0
270.0,28,274.0,4.807017543859649,4.357484101362938,28,745.0,0.19100161624422635,28,745.0
275.0,22,309.0,5.722222222222222,3.3583648309689584,22,720.0,0.11568001274848784,22,720.0
280.0,17,286.0,5.296296296296297,4.271343861609119,17,591.0,0.2135400726204528,17,591.0
285.0,20,337.0,6.480769230769231,3.0336991295184697,20,650.0,0.12396680279238254,20,650.0
290.0,24,385.0,6.52542372881356,4.266370674335494,24,699.0,0.22446685714462972,24,699.0
295.0,22,229.0,3.9482758620689653,3.8577404091424388,22,695.0,0.2037725538169009,22,695.0
300.0,20,188.0,3.357142857142857,3.3697473736129773,20,607.0,0.14704702372166892,20,607.0
305.0,26,281.0,4.844827586206897,2.5400464995827576,26,689.0,0.09123817976663853,26,689.0
310.0,27,362.0,6.464285714285714,2.5751770016716797,27,753.0,0.08348584093618998,27,753.0
315.0,25,351.0,6.051724137931035,2.644913272728005,25,747.0,0.09780842898742023,25,747.0
320.0,18,181.0,3.175438596491228,3.070351656936343,18,644.0,0.1253760676519588,18,644.0
325.0,18,219.0,3.65,3.387584508321396,18,685.0,0.1750269959443219,18,685.0
330.0,24,257.0,4.283333333333333,3.615473378379385,24,704.0,0.15542969607169582,24,704.0
335.0,26,221.0,3.683333333333333,2.627378015964332,26,706.0,0.09648975318932088,26,706.0
340.0,26,262.0,4.440677966101695,3.2256193626302894,26,718.0,0.1177899459494122,26,718.0
345.0,27,318.0,5.3,2.0259762733371005,27,740.0,0.05457892863074312,27,740.0
350.0,28,302.0,5.206896551724138,2.481782674718922,28,691.0,0.08656299807464107,28,691.0
355.0,31,358.0,5.966666666666667,2.261307031259457,31,766.0,0.07107439440482471,31,766.0
360.0,31,347.0,5.982758620689655,2.3788047608282215,31,785.0,0.04204617213504627,31,785.0
365.0,32,384.0,6.0,4.538862004231406,32,847.0,0.21195858454967575,32,847.0
370.0,23,383.0,6.383333333333334,3.643811686322293,23,855.0,0.17543465745348163,23,855.0
375.0,16,302.0,5.206896551724138,3.5040225554120985,16,816.0,0.16033060310711653,16,816.0
380.0,24,380.0,6.666666666666667,2.977496762347787,24,866.0,0.13011252571238455,24,866.0
385.0,23,442.0,7.129032258064516,3.335987076315504,23,879.0,0.11241496183670256,23,879.0
390.0,25,538.0,8.966666666666667,3.7085538362165766,25,915.0,0.12769628734366728,25,915.0
395.0,24,587.0,10.120689655172415,2.8150684244708843,24,937.0,0.10013665450153984,24,937.0
400.0,19,604.0,10.23728813559322,4.173928414912066,19,931.0,0.22348422967675663,19,931.0
405.0,23,680.0,11.525423728813559,3.456477821842136,23,986.0,0.1760598086253361,23,986.0
410.0,30,749.0,11.88888888888889,3.087250605063887,30,1009.0,0.10009453443881107,30,1009.0
415.0,26,582.0,9.387096774193548,2.692372519480075,26,1008.0,0.10426504672751352,26,1008.0
420.0,23,477.0,8.084745762711865,2.2909480221366896,23,906.0,0.07628474934292226,23,906.0
425.0,25,516.0,8.6,2.6549241958023404,25,962.0,0.09975233664082114,25,962.0
430.0,31,566.0,9.433333333333334,2.8970646899949943,31,996.0,0.0778900666848556,31,996.0
435.0,36,659.0,9.984848484848484,3.044532686606825,36,1085.0,0.1381274775765646,36,1085.0
440.0,38,679.0,10.609375,3.297165189388659,38,1115.0,0.154655606487171,38,1115.0
445.0,34,730.0,11.40625,3.479090013589353,34,1170.0,0.11655120119638505,34,1170.0
450.0,29,728.0,12.133333333333333,3.218572069146409,29,1241.0,0.13414609874958972,29,1241.0
455.0,22,731.0,13.537037037037036,2.9300954402030617,22,1280.0,0.13278090183400496,22,1280.0
460.0,27,820.0,14.385964912280702,2.876917841947915,27,1344.0,0.11613078939356096,27,1344.0
465.0,25,898.0,15.75438596491228,2.8073180309485464,25,1368.0,0.10802563027187304,25,1368.0
470.0,22,810.0,12.65625,3.339405527653156,22,1313.0,0.1622256241004876,22,1313.0
475.0,21,713.0,11.317460317460318,3.809765509063819,21,1206.0,0.1838474265444656,21,1206.0
480.0,23,741.0,12.35,2.379525903751083,23,1264.0,0.08192433028673568,23,1264.0
485.0,34,861.0,14.35,2.3644124729733567,34,1349.0,0.0770368228237627,34,1349.0
490.0,39,976.0,16.266666666666666,2.040890909884079,39,1451.0,0.048248516124131134,39,1451.0
495.0,38,1006.0,16.225806451612904,2.6312113898093403,38,1481.0,0.06882498257624302,38,1481.0
500.0,33,1057.0,18.224137931034484,3.617573791378153,33,1517.0,0.13133331811656657,33,1517.0
505.0,25,1100.0,18.0327868852459,5.696900601192321,25,1480.0,0.27092359280706063,25,1480.0
510.0,20,1134.0,19.894736842105264,6.7948216859644015,20,1443.0,0.3529117740642118,20,1443.0
515.0,20,1097.0,19.945454545454545,4.595185540606886,20,1421.0,0.2398570309381846,20,1421.0
520.0,25,1072.0,18.80701754385965,3.9781682572513613,25,1350.0,0.19659556600130254,25,1350.0
525.0,27,1167.0,20.120689655172413,2.896062653741335,27,1435.0,0.11206852748810413,27,1435.0
530.0,32,1243.0,20.048387096774192,2.9410394024144066,32,1489.0,0.11612906108449376,32,1489.0
535.0,27,1316.0,21.225806451612904,2.5291359701333507,27,1550.0,0.09263790814733965,27,1550.0
540.0,31,1414.0,23.18032786885246,2.2098514856308005,31,1644.0,0.04803003500836535,31,1644.0
545.0,29,1521.0,23.765625,3.0945542973032536,29,1734.0,0.14830413503431064,29,1734.0
550.0,28,1597.0,25.758064516129032,2.9060513416303873,28,1766.0,0.12465767598058371,28,1766.0
555.0,23,1446.0,22.59375,2.5850676478191246,23,1768.0,0.09727320084750189,23,1768.0
560.0,21,1255.0,20.241935483870968,2.722020676274878,21,1669.0,0.10747227721537965,21,1669.0
565.0,24,1332.0,21.483870967741936,2.791097197879386,24,1723.0,0.12307228725905531,24,1723.0
570.0,29,1400.0,23.333333333333332,2.660139820861525,29,1760.0,0.0998642059623865,29,1760.0
575.0,26,1462.0,24.366666666666667,2.243520093510837,26,1798.0,0.06566015856940849,26,1798.0
580.0,23,1502.0,22.417910447761194,3.978524123707482,23,1786.0,0.20673052630424915,23,1786.0
585.0,25,1512.0,23.625,3.3103189886124724,25,1857.0,0.16668774300525785,25,1857.0
590.0,37,1674.0,25.753846153846155,2.483423590875442,37,1964.0,0.07798184630785902,37,1964.0
595.0,44,1853.0,28.953125,1.7636780646411216,44,2123.0,0.044430098463010693,44,2123.0
600.0,48,2051.0,32.55555555555556,1.8945362981338074,48,2297.0,0.031804058761995754,48,2297.0
605.0,48,1234.0,19.903225806451612,1.7704761249546368,48,1940.0,0.04446822248789974,48,1940.0
610.0,44,926.0,15.433333333333334,2.3957861579533213,44,1387.0,0.05538507267385647,44,1387.0
615.0,44,987.0,15.919354838709678,2.744083715915698,44,1496.0,0.1061944266221288,44,1496.0
620.0,36,806.0,13.661016949152541,3.466444293500903,36,1477.0,0.139623425942369,36,1477.0
625.0,28,680.0,11.724137931034482,4.044292776473974,28,1394.0,0.13844014490286444,28,1394.0
630.0,25,511.0,9.462962962962964,4.902657553056963,25,1308.0,0.19683967208299144,25,1308.0
635.0,19,383.0,7.816326530612245,5.629614890013637,19,1208.0,0.2420902850141148,19,1208.0
640.0,20,483.0,9.66,6.490762608961652,20,1115.0,0.3153876283563023,20,1115.0
645.0,16,419.0,8.914893617021276,5.239706834570824,16,1049.0,0.2735597346952973,16,1049.0
650.0,15,362.0,6.581818181818182,6.007991602034741,15,982.0,0.3605845474283128,15,982.0
655.0,20,430.0,7.543859649122807,4.687112823117809,20,993.0,0.29573786518751244,20,993.0
660.0,21,486.0,8.1,3.146164923187575,21,934.0,0.11993865476557466,21,934.0
665.0,24,592.0,9.704918032786885,3.848304227899028,24,903.0,0.14247887180029134,24,903.0
670.0,22,472.0,7.737704918032787,3.4707058407567377,22,867.0,0.13243989031820083,22,867.0
675.0,23,448.0,7.859649122807017,3.893531891697729,23,802.0,0.18109725099651822,23,802.0
680.0,27,543.0,9.203389830508474,3.053938405581027,27,907.0,0.11417827071183352,27,907.0
685.0,28,629.0,10.14516129032258,3.087616260191249,28,1010.0,0.14603425440883516,28,1010.0
690.0,22,583.0,9.109375,3.2195395524377304,22,1022.0,0.15739638854330426,22,1022.0
695.0,20,478.0,7.587301587301587,3.060143266259059,20,960.0,0.12171550612299639,20,960.0
700.0,26,557.0,8.983870967741936,2.5667165283924125,26,1047.0,0.09764764777565905,26,1047.0
705.0,27,639.0,10.475409836065573,2.6300992039425215,27,1132.0,0.08245992494346226,27,1132.0
710.0,26,742.0,11.96774193548387,3.2615617853091874,26,1219.0,0.12005322024734613,26,1219.0
715.0,24,795.0,12.619047619047619,3.7019030622979856,24,1237.0,0.13943486589137066,24,1237.0
720.0,19,810.0,14.210526315789474,3.6747120489037015,19,1215.0,0.14366771698732791,19,1215.0
725.0,21,889.0,14.338709677419354,4.069855350217152,21,1291.0,0.22673242487141268,21,1291.0
730.0,24,963.0,15.285714285714286,3.525581480603937,24,1359.0,0.16163631595656314,24,1359.0
735.0,30,1084.0,16.424242424242426,3.6319711220137822,30,1448.0,0.1308544785638342,30,1448.0
740.0,27,981.0,15.328125,3.400723035328309,27,1434.0,0.13437902725041798,27,1434.0
745.0,24,878.0,14.633333333333333,3.622771424868634,24,1323.0,0.1772325492525232,24,1323.0
750.0,28,985.0,15.887096774193548,2.9116075806853288,28,1432.0,0.12538716842205327,28,1432.0
755.0,28,1081.0,17.721311475409838,2.4761679943435473,28,1533.0,0.08244257926816373,28,1533.0
760.0,26,1069.0,15.720588235294118,2.9537744619458595,26,1580.0,0.14841523106102766,26,1580.0
765.0,23,1004.0,14.985074626865671,3.076087622803079,23,1547.0,0.14508949415542097,23,1547.0
770.0,28,520.0,7.878787878787879,2.5652196080442238,28,1196.0,0.10387582518762307,28,1196.0
775.0,39,387.0,5.953846153846154,2.49013520345997,39,798.0,0.08017743966685273,39,798.0
780.0,46,568.0,8.875,1.497362462413936,46,938.0,0.01123798308837463,46,938.0
785.0,47,760.0,11.692307692307692,2.2381889223962697,47,1082.0,0.060517324945460416,47,1082.0
790.0,48,884.0,14.258064516129032,1.8470504287847118,48,1246.0,0.034415085198008386,48,1246.0
795.0,41,833.0,12.621212121212121,3.306350838623632,41,1321.0,0.1594994374135514,41,1321.0
800.0,30,573.0,8.953125,3.498162508614698,30,1315.0,0.17491631203405214,30,1315.0
805.0,26,292.0,4.709677419354839,2.9259348041543625,26,1204.0,0.13075313922543014,26,1204.0
810.0,24,209.0,3.4833333333333334,2.7567662585187227,24,1272.0,0.10995952241090554,24,1272.0
815.0,31,303.0,4.967213114754099,2.178193989038428,31,1336.0,0.052833469476117924,31,1336.0
820.0,39,412.0,6.754098360655738,2.208728338488692,39,1415.0,0.04735781894816587,39,1415.0
825.0,38,435.0,7.372881355932203,2.346606949889906,38,1413.0,0.050486139367288844,38,1413.0
830.0,33,480.0,7.741935483870968,4.171765866676648,33,1372.0,0.16267526842011992,33,1372.0
835.0,23,413.0,6.883333333333334,4.425230443515714,23,1398.0,0.2105194810612479,23,1398.0
840.0,20,329.0,6.092592592592593,3.649588269163139,20,1334.0,0.1618180672243698,20,1334.0
845.0,23,404.0,7.345454545454546,3.1420488279952408,23,1343.0,0.13233543304882192,23,1343.0
850.0,24,458.0,8.327272727272728,2.7156149300180448,24,1269.0,0.08837664805766084,24,1269.0
855.0,23,551.0,9.5,3.9484451653416897,23,1212.0,0.14551468283374416,23,1212.0
860.0,19,487.0,8.854545454545455,3.3721062011332945,19,1145.0,0.14407842338731638,19,1145.0
865.0,16,427.0,7.491228070175438,4.948066617804014,16,1085.0,0.25459153302294624,16,1085.0
870.0,20,495.0,8.53448275862069,4.396340581920563,20,1085.0,0.23763534121346092,20,1085.0
875.0,21,543.0,9.05,2.906862586397627,21,1000.0,0.11288498646697197,21,1000.0
880.0,27,652.0,10.516129032258064,3.354925991974579,27,980.0,0.11900190220664787,27,980.0
885.0,25,609.0,9.98360655737705,2.917957399495938,25,985.0,0.11513814086015578,25,985.0
890.0,25,599.0,10.152542372881356,3.2827923665791294,25,949.0,0.14022794955396434,25,949.0
895.0,29,641.0,11.051724137931034,2.6958759674768733,29,993.0,0.10293445433760605,29,993.0
900.0,30,678.0,11.3,2.6636022241059694,30,1021.0,0.06106983513580913,30,1021.0
905.0,35,771.0,12.046875,2.7052285564658147,35,1111.0,0.11060256841241878,35,1111.0
910.0,38,786.0,12.476190476190476,3.0024634613269052,38,1158.0,0.11134183482001407,38,1158.0
915.0,36,852.0,13.741935483870968,3.656082948651639,36,1251.0,0.12441943291357277,36,1251.0
920.0,29,898.0,15.482758620689655,4.870365764994753,29,1298.0,0.17948589754355915,29,1298.0
925.0,24,932.0,16.945454545454545,5.7631755256130655,24,1331.0,0.2416117400707445,24,1331.0
930.0,22,953.0,18.326923076923077,4.581258017701923,22,1356.0,0.24705652830099856,22,1356.0
935.0,21,951.0,18.28846153846154,3.52765739917042,21,1342.0,0.17363472229467047,21,1342.0
940.0,25,1040.0,17.049180327868854,4.102248141101403,25,1417.0,0.2258816829890436,25,1417.0
945.0,26,1106.0,17.28125,3.8522690329335303,26,1458.0,0.18632333846280466,26,1458.0
950.0,29,1208.0,18.584615384615386,3.4810570174006905,29,1512.0,0.12906124603710453,29,1512.0
955.0,26,1102.0,17.21875,3.210647179442946,26,1493.0,0.12670842833771126,26,1493.0
960.0,25,1023.0,17.338983050847457,2.9854464776425047,25,1392.0,0.12279814245077479,25,1392.0
965.0,27,1129.0,18.508196721311474,2.775959582000712,27,1477.0,0.11555587418720753,27,1477.0
970.0,29,1213.0,19.56451612903226,2.4961359301093973,29,1539.0,0.06888359147688414,29,1539.0
975.0,28,1200.0,17.647058823529413,3.0859342643989556,28,1583.0,0.15888529904573245,28,1583.0
980.0,24,1136.0,16.955223880597014,3.3295880658131116,24,1563.0,0.1582911552876394,24,1563.0
985.0,28,1226.0,18.575757575757574,2.448723652117224,28,1654.0,0.09867268828476113,28,1654.0
990.0,31,1307.0,19.803030303030305,2.734794038428892,31,1736.0,0.08928178539532779,31,1736.0
995.0,30,1316.0,20.5625,1.9846985941950974,30,1752.0,0.05897938023954739,30,1752.0
1000.0,26,1324.0,20.369230769230768,2.7494062294479495,26,1740.0,0.103730428730637,26,1740.0
