step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,20,437.0,8.245283018867925,3.9787627697862664,20,581.0,0.20889699722829158,20,581.0
190.0,22,493.0,8.963636363636363,4.166430315837413,22,617.0,0.18632515856664894,22,617.0
195.0,25,581.0,10.962264150943396,4.121944718960254,25,685.0,0.14402405884590047,25,685.0
200.0,22,679.0,12.574074074074074,5.490819188664876,22,772.0,0.22887584167062097,22,772.0
205.0,21,472.0,9.254901960784315,4.920701687325358,21,720.0,0.21959831582397588,21,720.0
210.0,19,321.0,6.6875,4.629966182687671,19,559.0,0.2316174701378398,19,559.0
215.0,23,396.0,8.608695652173912,2.454633902342764,23,644.0,0.041497291173666635,23,644.0
220.0,24,467.0,8.81132075471698,4.7428792335072965,24,725.0,0.2729364857836848,24,725.0
225.0,19,399.0,7.673076923076923,3.909730734177526,19,712.0,0.20038420364265513,19,712.0
230.0,19,266.0,4.925925925925926,3.8766884144967215,19,629.0,0.1913520230296392,19,629.0
235.0,26,314.0,6.038461538461538,2.583897835614576,26,618.0,0.08705889887792119,26,618.0
240.0,34,400.0,7.407407407407407,3.1678609140389464,34,639.0,0.10608087358020207,34,639.0
245.0,37,539.0,10.365384615384615,2.247667586792539,37,729.0,0.05308559406500201,37,729.0
250.0,34,664.0,12.296296296296296,3.4831779436058534,34,789.0,0.12218333758587861,34,789.0
255.0,34,716.0,12.785714285714286,3.061050267848331,34,882.0,0.11659972302490591,34,882.0
260.0,30,615.0,10.982142857142858,3.9540971601801123,30,905.0,0.19555145950237796,30,905.0
265.0,27,278.0,4.964285714285714,2.7838605832727614,27,832.0,0.10476834174526943,27,832.0
270.0,27,280.0,5.185185185185185,2.5486204471927545,27,899.0,0.1126733746165738,27,899.0
275.0,29,365.0,6.7592592592592595,1.7602392577942567,29,959.0,0.05834387139862779,29,959.0
280.0,27,426.0,7.473684210526316,2.997490118318838,27,939.0,0.10391695148984098,27,939.0
285.0,21,342.0,6.107142857142857,2.4972957696784013,21,963.0,0.08071280121798603,21,963.0
290.0,23,332.0,5.26984126984127,3.94729510660375,23,933.0,0.20692495866639912,23,933.0
295.0,24,408.0,6.8,3.6387603586020916,24,964.0,0.19591615675756913,24,964.0
300.0,23,463.0,7.716666666666667,3.209338738309216,23,926.0,0.12517418560843777,23,926.0
305.0,25,349.0,5.816666666666666,2.8163742059072994,25,929.0,0.10016526702772628,25,929.0
310.0,19,112.0,1.9649122807017543,2.363895249649166,19,833.0,0.07849552879126082,19,833.0
315.0,21,169.0,2.913793103448276,3.049102504291082,21,843.0,0.12746778669988432,21,843.0
320.0,22,205.0,3.5344827586206895,2.8796840990751402,22,782.0,0.0872122966776129,22,782.0
325.0,23,183.0,3.05,3.2284252637238584,23,804.0,0.14042798893378255,23,804.0
330.0,23,227.0,3.783333333333333,3.575798797172389,23,828.0,0.1599116599879675,23,828.0
335.0,25,286.0,4.931034482758621,2.6786374719717654,25,890.0,0.10299415857640684,25,890.0
340.0,37,450.0,7.758620689655173,1.6986568406801401,37,1054.0,0.06919263051373699,37,1054.0
345.0,42,543.0,9.362068965517242,0.770066691273575,42,1116.0,0.015987462983609153,42,1116.0
350.0,39,506.0,8.295081967213115,2.131769222627924,39,1103.0,0.07163023785921428,39,1103.0
355.0,40,580.0,9.666666666666666,2.2260643109151297,40,1173.0,0.056640933914939864,40,1173.0
360.0,34,499.0,8.75438596491228,2.4381990792782267,34,1124.0,0.04426626570271239,34,1124.0
365.0,30,430.0,6.935483870967742,4.858605838923885,30,1062.0,0.21370740451557282,30,1062.0
370.0,21,327.0,5.637931034482759,4.163766956963047,21,1089.0,0.20350092360757502,21,1089.0
375.0,17,194.0,3.5272727272727273,3.703005617905825,17,1023.0,0.1788431856037088,17,1023.0
380.0,25,264.0,4.714285714285714,2.982689679380769,25,1041.0,0.12845429868661962,25,1041.0
385.0,26,317.0,5.283333333333333,3.194787924306917,26,997.0,0.11054034234261399,26,997.0
390.0,26,401.0,6.913793103448276,3.9570502019771383,26,942.0,0.12473340874599459,26,942.0
395.0,23,434.0,7.75,2.960537340591683,23,984.0,0.11170291698084589,23,984.0
400.0,18,431.0,7.431034482758621,4.441255296830629,18,966.0,0.23673943344006446,18,966.0
405.0,21,501.0,8.789473684210526,3.669696508598455,21,987.0,0.17751750103267633,21,987.0
410.0,24,550.0,9.01639344262295,2.6941100763456816,24,944.0,0.10715963104833688,24,944.0
415.0,26,614.0,10.233333333333333,2.587420017789427,26,1020.0,0.0940584058866474,26,1020.0
420.0,21,676.0,11.655172413793103,2.540698113969811,21,1065.0,0.08083894711462561,21,1065.0
425.0,28,803.0,13.844827586206897,3.2011215501225716,28,1183.0,0.08792780798645139,28,1183.0
430.0,30,898.0,16.035714285714285,2.4170734907771725,30,1242.0,0.07687037592419273,30,1242.0
435.0,27,924.0,14.903225806451612,3.4403375009631763,27,1200.0,0.17172650736353556,27,1200.0
440.0,27,592.0,9.548387096774194,3.6042395437669876,27,1142.0,0.1868518835656459,27,1142.0
445.0,19,224.0,3.6721311475409837,3.2861211040677274,19,915.0,0.1269006500709655,19,915.0
450.0,18,246.0,4.241379310344827,2.904532468666018,18,908.0,0.12096548413209271,18,908.0
455.0,22,288.0,4.9655172413793105,2.6156711673085526,22,862.0,0.07615528413605908,22,862.0
460.0,22,300.0,5.172413793103448,2.755475131022396,22,931.0,0.10531537909439842,22,931.0
465.0,24,390.0,6.842105263157895,2.836980238559623,24,1010.0,0.09046563922621897,24,1010.0
470.0,28,513.0,8.55,3.4495021959776513,28,1141.0,0.14832671417712884,28,1141.0
475.0,31,611.0,10.35593220338983,2.911330386235647,31,1222.0,0.13437370495175793,31,1222.0
480.0,29,639.0,11.210526315789474,2.013548196719633,29,1228.0,0.05799399824102451,29,1228.0
485.0,30,578.0,9.633333333333333,2.5316576468652934,30,1184.0,0.08733508844440367,30,1184.0
490.0,21,401.0,7.160714285714286,3.013549964615113,21,1046.0,0.12696840411065502,21,1046.0
495.0,19,424.0,7.571428571428571,2.945992497515746,19,1065.0,0.11599736356167391,19,1065.0
500.0,24,472.0,8.428571428571429,3.132264436622729,24,1039.0,0.10042777129578419,24,1039.0
505.0,23,540.0,9.0,4.2956642290620435,23,1038.0,0.1947332400475407,23,1038.0
510.0,21,621.0,10.35,5.62209091224498,21,1026.0,0.2776198735345125,21,1026.0
515.0,19,707.0,12.854545454545455,5.35636570827572,19,1018.0,0.2493685883933496,19,1018.0
520.0,25,724.0,13.407407407407407,4.325810675680721,25,1008.0,0.21922589618049015,25,1008.0
525.0,21,712.0,13.433962264150944,3.6697022330712943,21,941.0,0.17851690024951025,21,941.0
530.0,24,797.0,13.741379310344827,3.1620390729427723,24,1015.0,0.152480658283642,24,1015.0
535.0,26,869.0,14.245901639344263,3.468437085701215,26,1067.0,0.1375520528387806,26,1067.0
540.0,24,764.0,12.733333333333333,2.3025967888905616,24,1075.0,0.06649027072885427,24,1075.0
545.0,20,708.0,10.892307692307693,3.68067761018246,20,1015.0,0.17755396291789377,20,1015.0
550.0,26,825.0,13.306451612903226,3.750212897486516,26,1056.0,0.15020732818021945,26,1056.0
555.0,35,924.0,14.4375,2.157639816539275,35,1149.0,0.06876923280870802,35,1149.0
560.0,34,983.0,16.114754098360656,2.375265580805202,34,1212.0,0.07396527152865469,34,1212.0
565.0,29,922.0,14.870967741935484,2.55976664661765,29,1239.0,0.0900664413701314,29,1239.0
570.0,27,883.0,15.224137931034482,3.0791070811753505,27,1221.0,0.12297348678538395,27,1221.0
575.0,24,929.0,16.589285714285715,2.393308837229932,24,1292.0,0.06764708430668286,24,1292.0
580.0,26,988.0,15.935483870967742,3.852534696140631,26,1323.0,0.19865676890470502,26,1323.0
585.0,24,1072.0,17.29032258064516,4.478507379708056,24,1351.0,0.18864735829296672,24,1351.0
590.0,28,1168.0,18.53968253968254,4.334336431562456,28,1401.0,0.16265708566579726,28,1401.0
595.0,24,1129.0,20.160714285714285,3.4906527762858923,24,1451.0,0.1799636371797375,24,1451.0
600.0,23,1119.0,19.982142857142858,3.4542321433878413,23,1424.0,0.15555999226468603,23,1424.0
605.0,27,1218.0,20.64406779661017,3.055142959896877,27,1514.0,0.1370643745628294,27,1514.0
610.0,29,1298.0,20.93548387096774,2.8587466574606077,29,1570.0,0.09303762393676213,29,1570.0
615.0,27,1404.0,21.272727272727273,3.8965123771408487,27,1640.0,0.17723974325375672,27,1640.0
620.0,24,1347.0,20.723076923076924,3.5334523444434276,24,1654.0,0.17842158522823912,24,1654.0
625.0,28,1338.0,21.580645161290324,3.017679059881568,28,1601.0,0.14453675084692388,28,1601.0
630.0,33,1455.0,23.095238095238095,2.786015159470398,33,1706.0,0.1077356434581958,33,1706.0
635.0,33,1546.0,24.93548387096774,2.239463867454362,33,1787.0,0.06249081292422441,33,1787.0
640.0,33,1662.0,25.96875,3.2977621538735526,33,1881.0,0.09616843222034513,33,1881.0
645.0,28,1614.0,26.032258064516128,2.778224461264182,28,1914.0,0.10755922171037657,28,1914.0
650.0,21,1495.0,23.0,4.543418599632544,21,1857.0,0.24658935937652374,21,1857.0
655.0,27,1581.0,24.323076923076922,4.018474873600136,27,1938.0,0.21104188978027527,27,1938.0
660.0,33,1660.0,25.53846153846154,2.382135587271771,33,2015.0,0.078678637333117,33,2015.0
665.0,34,1803.0,26.514705882352942,3.2356683721070576,34,2128.0,0.1196051250358944,34,2128.0
670.0,28,1787.0,27.075757575757574,2.699144946770536,28,2130.0,0.10248049340378633,28,2130.0
675.0,30,1799.0,28.109375,3.524684162835946,30,2118.0,0.1484253659224232,30,2118.0
680.0,34,1933.0,30.203125,2.340816854198161,34,2246.0,0.08240834008212995,34,2246.0
685.0,34,2041.0,30.014705882352942,2.876518172777486,34,2355.0,0.12115572428814415,34,2355.0
690.0,30,1055.0,15.071428571428571,2.9167664868679513,30,1889.0,0.1424387613952965,30,1889.0
695.0,31,566.0,8.202898550724637,2.815832480186133,31,1204.0,0.11209394393713297,31,1204.0
700.0,37,722.0,10.617647058823529,2.8284173432969046,37,1103.0,0.07565040908376208,37,1103.0
705.0,41,869.0,13.166666666666666,1.5589906967885667,41,1250.0,0.02933064359244591,41,1250.0
710.0,40,951.0,14.409090909090908,2.1579268888041994,40,1347.0,0.06914664395484928,40,1347.0
715.0,38,1067.0,16.166666666666668,3.362725655657398,38,1453.0,0.12043807214271811,38,1453.0
720.0,31,914.0,14.741935483870968,3.074760443437684,31,1396.0,0.10090234641063807,31,1396.0
725.0,21,426.0,6.65625,4.3363977612698825,21,1192.0,0.23538472375924463,21,1192.0
730.0,20,371.0,5.621212121212121,3.777313842034152,20,1246.0,0.19526780291773144,20,1246.0
735.0,25,420.0,6.268656716417911,2.9133227490855784,25,1262.0,0.12789931305327787,25,1262.0
740.0,28,295.0,4.338235294117647,2.1220594580679055,28,1255.0,0.07290891162401701,28,1255.0
745.0,29,226.0,3.2753623188405796,2.7945936174840145,29,1171.0,0.10206961114347024,29,1171.0
750.0,36,363.0,5.5,2.2728729834178427,36,1310.0,0.07428540270135629,36,1310.0
755.0,46,565.0,8.432835820895523,1.2635506956644478,46,1515.0,0.024155462842343003,46,1515.0
760.0,49,727.0,10.385714285714286,1.5997639186860397,49,1680.0,0.09248848361395229,49,1680.0
765.0,46,791.0,11.3,1.8772554296673796,46,1776.0,0.08318567354055634,46,1776.0
770.0,42,737.0,10.23611111111111,2.2813142145188396,42,1795.0,0.09099400974457543,42,1795.0
775.0,34,465.0,6.838235294117647,2.3518502261470537,34,1602.0,0.08084192028263322,34,1602.0
780.0,25,273.0,4.136363636363637,2.3956159607892573,25,1657.0,0.09373170038916902,25,1657.0
785.0,28,327.0,4.880597014925373,2.981688685505882,28,1631.0,0.11709429772418081,28,1631.0
790.0,30,268.0,4.0606060606060606,2.07637991183739,30,1610.0,0.062478674817724025,30,1610.0
795.0,31,229.0,3.136986301369863,3.6236867810469002,31,1576.0,0.19003721700750678,31,1576.0
800.0,36,358.0,5.114285714285714,2.8015331432451593,36,1658.0,0.13118755373681218,36,1658.0
805.0,34,454.0,6.394366197183099,2.5996789552928092,34,1672.0,0.10978787542259043,34,1672.0
810.0,36,593.0,8.471428571428572,3.097553687152112,36,1700.0,0.09027337101192513,36,1700.0
815.0,37,754.0,11.088235294117647,3.5159662095833824,37,1765.0,0.11521862020694824,37,1765.0
820.0,32,834.0,12.830769230769231,3.456463252083032,32,1829.0,0.15921301613476657,32,1829.0
825.0,34,931.0,15.016129032258064,3.023292242588355,34,1876.0,0.1299445385299462,34,1876.0
830.0,38,1082.0,15.457142857142857,2.9501245309006117,38,2000.0,0.14666463104809355,38,2000.0
835.0,37,1211.0,17.056338028169016,2.8697601604856264,37,2074.0,0.13236310509647561,37,2074.0
840.0,34,1347.0,18.708333333333332,2.394590824707212,34,2203.0,0.09446184881850933,34,2203.0
845.0,38,1520.0,21.11111111111111,1.9421521193020785,38,2386.0,0.051305371691621485,38,2386.0
850.0,42,1689.0,24.12857142857143,1.793744504472455,42,2526.0,0.04531298439517513,42,2526.0
855.0,38,1826.0,25.718309859154928,2.206525497864211,38,2642.0,0.06364396017920912,38,2642.0
860.0,36,1662.0,23.742857142857144,1.9783251375852904,36,2511.0,0.052506014071611117,36,2511.0
865.0,29,1029.0,13.539473684210526,3.2688460453392576,29,2107.0,0.14610275036360412,29,2107.0
870.0,29,514.0,6.945945945945946,3.0375878680430546,29,2243.0,0.15650341668566903,29,2243.0
875.0,32,352.0,4.821917808219178,2.2035512642951254,32,2400.0,0.13119938807970907,32,2400.0
880.0,47,463.0,6.256756756756757,0.6342389170620741,47,2532.0,0.038514296405252633,47,2532.0
885.0,49,536.0,7.052631578947368,1.1514353767390653,49,2661.0,0.025659029659111952,49,2661.0
890.0,51,495.0,6.346153846153846,1.853190156801373,51,2751.0,0.06088657209471411,51,2751.0
895.0,51,648.0,8.64,1.54806017762674,51,2981.0,0.04111213749262608,51,2981.0
900.0,50,809.0,11.23611111111111,1.1390738088017232,50,3231.0,0.038349556030033996,50,3231.0
905.0,58,1084.0,13.721518987341772,1.2791062506922075,58,3506.0,0.0700913474021897,58,3506.0
910.0,61,1315.0,16.858974358974358,0.761923975225056,61,3723.0,0.053842928628610086,61,3723.0
915.0,61,1450.0,17.682926829268293,1.2080929912000136,61,3862.0,0.03164344275150763,61,3862.0
920.0,58,1436.0,17.51219512195122,1.6377671053551701,58,3825.0,0.03891506710447838,58,3825.0
925.0,44,1083.0,13.5375,1.8483252147120155,44,3432.0,0.06261206979155774,44,3432.0
930.0,36,772.0,9.897435897435898,1.8416524704638402,36,3535.0,0.07718909205752596,36,3535.0
935.0,30,516.0,6.45,2.5382441205482755,30,3530.0,0.08626608722792097,30,3530.0
940.0,31,455.0,5.548780487804878,2.8121645702876368,31,3679.0,0.14303629882701557,31,3679.0
945.0,41,607.0,7.402439024390244,1.7325757087305043,41,3865.0,0.1086475104109343,41,3865.0
950.0,53,827.0,10.085365853658537,0.9152056561531032,53,4105.0,0.04681631893911154,53,4105.0
955.0,63,1063.0,12.505882352941176,0.6482490880291067,63,4292.0,0.02123808252985232,63,4292.0
960.0,62,1255.0,14.764705882352942,1.2292400554677687,62,4405.0,0.0267266808022302,62,4405.0
965.0,65,1488.0,16.90909090909091,1.3239673176219522,65,4718.0,0.03375624140853149,65,4718.0
970.0,66,1737.0,20.435294117647057,0.8596148837736721,66,5042.0,0.03447488454769809,66,5042.0
975.0,65,2010.0,23.372093023255815,0.9148922551018986,65,5359.0,0.07005276083487658,65,5359.0
980.0,66,1943.0,22.079545454545453,0.8597181384110418,66,5491.0,0.05999323580443789,66,5491.0
985.0,67,1871.0,20.788888888888888,1.0445789506772165,67,5489.0,0.02706081250281598,67,5489.0
990.0,75,2222.0,24.152173913043477,1.094003117335427,75,5841.0,0.020462936157584568,75,5841.0
995.0,84,2628.0,29.528089887640448,0.43880718241748007,84,6247.0,0.0005259676297010012,84,6247.0
1000.0,82,2916.0,33.906976744186046,0.1361608056582534,82,6501.0,0.0026463774054962365,82,6501.0
