step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,37,1150.0,16.91176470588235,2.0422525224865917,37,3454.0,0.08296712770169698,37,3454.0
490.0,36,1296.0,18.782608695652176,3.067793328035821,36,3416.0,0.0989298176520075,36,3416.0
495.0,36,1447.0,20.971014492753625,2.9548423966486816,36,3493.0,0.11725307016946257,36,3493.0
500.0,39,1630.0,25.873015873015873,1.9519182827896948,39,3685.0,0.11472459546022022,39,3685.0
505.0,43,1804.0,25.408450704225352,2.1799690865978256,43,3777.0,0.14942587506372004,43,3777.0
510.0,39,1963.0,25.82894736842105,2.4455944859013607,39,3789.0,0.11906361560290912,39,3789.0
515.0,40,1810.0,22.911392405063292,1.928945072280607,40,3520.0,0.066559450133541,40,3520.0
520.0,40,1187.0,14.8375,2.4266637490594074,40,2900.0,0.09016490577107461,40,2900.0
525.0,35,698.0,9.064935064935066,2.1696727321677285,35,2973.0,0.08735152310845033,35,2973.0
530.0,30,523.0,6.792207792207792,2.625663840930446,30,2928.0,0.1132800672689987,30,2928.0
535.0,30,385.0,5.0,2.0835319596524817,30,2949.0,0.0769229387727766,30,2949.0
540.0,32,259.0,3.4078947368421053,2.110123593687112,32,2899.0,0.06515346875838693,32,2899.0
545.0,40,389.0,4.924050632911392,2.3228856567943703,40,3032.0,0.10424292422735888,40,3032.0
550.0,57,635.0,7.9375,1.2911727775078299,57,3278.0,0.02954704756009835,57,3278.0
555.0,62,864.0,10.8,1.0274896149237158,62,3453.0,0.0343144641246279,62,3453.0
560.0,60,1008.0,12.759493670886076,1.4921843242617707,60,3633.0,0.0469634752041027,60,3633.0
565.0,57,1186.0,14.641975308641975,2.7364431954271633,57,3819.0,0.09121353667254598,57,3819.0
570.0,44,1226.0,15.922077922077921,2.8296618706181214,44,3901.0,0.11645362827995238,44,3901.0
575.0,35,1154.0,16.02777777777778,2.68011914271833,35,3906.0,0.10790241200007906,35,3906.0
580.0,38,1311.0,16.3875,2.989544884196119,38,4034.0,0.15922732902115355,38,4034.0
585.0,42,1465.0,18.3125,2.4353175144093835,42,4134.0,0.10399844107750043,42,4134.0
590.0,46,1668.0,20.096385542168676,2.7374201538769762,46,4249.0,0.08929884658873323,46,4249.0
595.0,46,1883.0,23.246913580246915,2.336714118130206,46,4472.0,0.0941571815438467,46,4472.0
600.0,52,2128.0,27.636363636363637,1.6550087927560895,52,4718.0,0.06700367590922567,52,4718.0
605.0,56,2309.0,29.602564102564102,1.3669907298263428,56,4887.0,0.07176142954701754,56,4887.0
610.0,53,2407.0,29.71604938271605,1.3618637056360101,53,4988.0,0.050245647145306695,53,4988.0
615.0,58,2613.0,29.359550561797754,1.942724938895034,58,5190.0,0.07413502389822313,58,5190.0
620.0,64,2747.0,30.865168539325843,1.7783881556216286,64,5350.0,0.04236709079612184,64,5350.0
625.0,59,2878.0,33.08045977011494,1.739428067816623,59,5585.0,0.058830761448758956,59,5585.0
630.0,52,3001.0,35.726190476190474,2.2029368491317753,52,5754.0,0.07865206820461179,52,5754.0
635.0,50,2753.0,33.98765432098765,1.6607817797521034,50,5446.0,0.051528653234893404,50,5446.0
640.0,50,1934.0,23.585365853658537,2.043350433678216,50,4654.0,0.06812904005958051,50,4654.0
645.0,49,1335.0,16.48148148148148,1.6681951108862705,49,4899.0,0.057937540862533714,49,4899.0
650.0,54,733.0,8.523255813953488,1.6284308967704308,54,5159.0,0.08772139848713906,54,5159.0
655.0,55,837.0,10.08433734939759,1.237295602503494,55,4941.0,0.08046943998046617,55,4941.0
660.0,52,1048.0,12.329411764705883,1.4333944589304837,52,4336.0,0.04601509285784559,52,4336.0
665.0,55,1179.0,13.551724137931034,1.7498113020604378,55,4524.0,0.061430929316856515,55,4524.0
670.0,48,1284.0,15.46987951807229,1.745363465208226,48,4643.0,0.05853380454651747,48,4643.0
675.0,56,1523.0,18.349397590361445,1.778684572159018,56,4882.0,0.06378705134798328,56,4882.0
680.0,67,1833.0,22.62962962962963,1.313766642703534,67,5192.0,0.027707374054107947,67,5192.0
685.0,71,2104.0,25.97530864197531,1.1894541521284476,71,5123.0,0.05389200874136332,71,5123.0
690.0,61,2255.0,27.839506172839506,1.4895048951742653,61,4676.0,0.05349347662140189,61,4676.0
695.0,56,2144.0,26.469135802469136,1.640317639786024,56,4753.0,0.041416754618168544,56,4753.0
700.0,43,1600.0,20.253164556962027,2.2260696936227657,43,4594.0,0.08704538806302774,43,4594.0
705.0,40,1224.0,15.896103896103897,2.8350487405557847,40,4423.0,0.10313228456813289,40,4423.0
710.0,37,729.0,9.72,2.6714981619229423,37,4427.0,0.1083928204667001,37,4427.0
715.0,34,335.0,4.785714285714286,2.7385759377184824,34,4430.0,0.1304768457735628,34,4430.0
720.0,39,521.0,7.338028169014085,2.930320811342509,39,4512.0,0.11492190030635675,39,4512.0
725.0,42,675.0,8.333333333333334,2.6261203907655752,42,4506.0,0.10806554187598666,42,4506.0
730.0,46,785.0,9.936708860759493,2.658716390363547,46,4359.0,0.0904224656086357,46,4359.0
735.0,45,789.0,10.115384615384615,2.111951807646949,45,4160.0,0.07411958027116392,45,4160.0
740.0,37,558.0,7.54054054054054,2.492939828312462,37,3649.0,0.09598482529108433,37,3649.0
745.0,31,410.0,5.616438356164384,3.5539735475964265,31,3074.0,0.13908122504260248,31,3074.0
750.0,30,343.0,4.698630136986301,3.8900246317909435,30,2704.0,0.15828991172925166,30,2704.0
755.0,32,432.0,6.352941176470588,2.8540670392731986,32,2565.0,0.10736072531946513,32,2565.0
760.0,40,446.0,6.371428571428571,2.7021391543982505,40,2331.0,0.11526772834497317,40,2331.0
765.0,40,467.0,6.867647058823529,2.2780961530224157,40,2476.0,0.0799487815776525,40,2476.0
770.0,44,564.0,8.417910447761194,1.8857602986147746,44,2676.0,0.07385064849977024,44,2676.0
775.0,37,635.0,9.921875,1.4722346770975128,37,2659.0,0.07697896862304177,37,2659.0
780.0,34,749.0,11.703125,1.622891977605025,34,2409.0,0.054264185701733345,34,2409.0
785.0,32,774.0,11.382352941176471,2.216783818657879,32,2379.0,0.08665721314338676,32,2379.0
790.0,24,630.0,9.402985074626866,2.4077458477698896,24,2217.0,0.07953543605438909,24,2217.0
795.0,30,692.0,9.61111111111111,4.376854609994284,30,2101.0,0.22064414732139573,30,2101.0
800.0,36,854.0,12.2,3.914893147133843,36,2061.0,0.15612289842704205,36,2061.0
805.0,42,975.0,13.732394366197184,2.4588964330069714,42,2014.0,0.07088436788153502,42,2014.0
810.0,45,1031.0,16.109375,1.7693681965481705,45,1783.0,0.05283920918305977,45,1783.0
815.0,43,1127.0,17.609375,1.8667519300230726,43,1989.0,0.04728623453142145,43,1989.0
820.0,38,1195.0,18.96825396825397,1.9742556151507056,38,2186.0,0.0744422303077901,38,2186.0
825.0,35,1270.0,21.166666666666668,1.1638559916095388,35,2139.0,0.05059402956645849,35,2139.0
830.0,33,1372.0,20.47761194029851,2.8648416376252355,33,2055.0,0.1433352780284807,33,2055.0
835.0,30,1384.0,20.352941176470587,2.70494034809942,30,2131.0,0.11536455318779941,30,2131.0
840.0,33,1488.0,22.208955223880597,2.5850032470501123,33,2209.0,0.08457051857201811,33,2209.0
845.0,37,1656.0,25.09090909090909,2.5446556426747073,37,2384.0,0.06549729321101862,37,2384.0
850.0,41,1370.0,21.40625,1.4952748910824174,41,2329.0,0.030144913630730553,41,2329.0
855.0,37,671.0,10.323076923076924,2.2345149962577087,37,2065.0,0.07130186138051589,37,2065.0
860.0,39,494.0,7.6,1.7319610466198099,39,2250.0,0.04648162912236046,39,2250.0
865.0,46,669.0,9.985074626865671,1.9425263644570674,46,2467.0,0.097325724599291,46,2467.0
870.0,49,875.0,13.059701492537313,1.550326699887514,49,2490.0,0.10748009510400905,49,2490.0
875.0,46,1042.0,15.552238805970148,2.162443519250174,46,2353.0,0.1012260697856712,46,2353.0
880.0,41,1036.0,15.014492753623188,2.1785112745129243,41,2391.0,0.0730807567759004,41,2391.0
885.0,38,815.0,12.348484848484848,2.3944298244909974,38,2250.0,0.06458119058744403,38,2250.0
890.0,35,680.0,10.461538461538462,3.34447951757306,35,2121.0,0.11500306422794362,35,2121.0
895.0,28,448.0,7.111111111111111,3.6079499826859207,28,1959.0,0.12161968013991868,28,1959.0
900.0,19,194.0,3.4642857142857144,3.459503851722635,19,1777.0,0.14292497393370934,19,1777.0
905.0,18,201.0,3.2419354838709675,3.852813162974375,18,1714.0,0.2103919779412712,18,1714.0
910.0,18,233.0,3.6984126984126986,3.5304114632736097,18,1544.0,0.15162353928745237,18,1544.0
915.0,24,274.0,4.2153846153846155,2.5209860238532,24,1517.0,0.0967840527843609,24,1517.0
920.0,20,311.0,4.859375,2.5821526072164844,20,1441.0,0.08615553239388887,20,1441.0
925.0,22,219.0,3.4761904761904763,2.930857829318265,22,1455.0,0.1257258188763424,22,1455.0
930.0,29,300.0,4.761904761904762,2.7899952262757806,29,1469.0,0.079839568826895,29,1469.0
935.0,41,372.0,6.098360655737705,1.5161044947383158,41,1541.0,0.009537197417480171,41,1541.0
940.0,51,612.0,9.0,2.392824363061575,51,1781.0,0.12108676694990907,51,1781.0
945.0,51,762.0,11.723076923076922,1.6893524555236852,51,1863.0,0.09716325351300147,51,1863.0
950.0,45,739.0,11.36923076923077,1.9127815639630683,45,1748.0,0.08019626410540917,45,1748.0
955.0,39,735.0,11.307692307692308,3.0175721240800413,39,1654.0,0.08604176568585685,39,1654.0
960.0,33,701.0,11.306451612903226,2.5385111538230767,33,1822.0,0.07343835811858132,33,1822.0
965.0,33,737.0,12.491525423728813,2.174702466454381,33,1989.0,0.0998689077980707,33,1989.0
970.0,41,924.0,15.661016949152541,1.1121947461547543,41,2176.0,0.051454398068901834,41,2176.0
975.0,44,1087.0,16.223880597014926,1.5922088136804977,44,2233.0,0.107647302120862,44,2233.0
980.0,40,1174.0,17.014492753623188,2.124106684053217,40,2125.0,0.09165096094854301,40,2125.0
985.0,45,1304.0,17.863013698630137,1.9737979901448228,45,2341.0,0.06573929231647453,45,2341.0
990.0,49,1490.0,21.285714285714285,1.1589978889484953,49,2583.0,0.04171832338669709,49,2583.0
995.0,45,1630.0,24.328358208955223,0.7118583782407866,45,2648.0,0.043194966677020295,45,2648.0
1000.0,42,1775.0,25.0,1.8426864948003798,42,2610.0,0.07030914220234706,42,2610.0
