step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,24,911.0,15.706896551724139,3.037128353822669,24,1262.0,0.1269911292181605,24,1262.0
340.0,25,794.0,14.178571428571429,3.1974927750135684,25,1212.0,0.12483738484669586,25,1212.0
345.0,30,936.0,16.137931034482758,3.706631238619948,30,1230.0,0.14068743111616352,30,1230.0
350.0,34,1010.0,17.719298245614034,2.640651734059208,34,1218.0,0.05895792909835468,34,1218.0
355.0,36,1084.0,19.017543859649123,3.245348692174741,36,1246.0,0.10220428137662017,36,1246.0
360.0,38,1175.0,22.596153846153847,1.7113150130843946,38,1367.0,0.00971425600249952,38,1367.0
365.0,32,1132.0,18.557377049180328,3.8887540168702874,32,1417.0,0.2014874240289674,32,1417.0
370.0,27,1045.0,18.017241379310345,3.703963986133137,27,1516.0,0.18437244032933608,27,1516.0
375.0,27,1010.0,16.833333333333332,2.854925689919509,27,1584.0,0.11017960520832969,27,1584.0
380.0,31,1084.0,18.689655172413794,2.5448697567556415,31,1657.0,0.09592260822215475,31,1657.0
385.0,28,1154.0,19.559322033898304,2.8951120191712185,28,1662.0,0.10789090059274171,28,1662.0
390.0,26,1235.0,21.29310344827586,3.6809275841960654,26,1675.0,0.12838644588721718,26,1675.0
395.0,25,1335.0,23.017241379310345,4.952472893016935,25,1648.0,0.17465939642795367,25,1648.0
400.0,22,1422.0,24.517241379310345,6.579023105055781,22,1619.0,0.31703156414029227,22,1619.0
405.0,20,1352.0,25.50943396226415,5.0156096855036285,20,1605.0,0.29253543059768866,20,1605.0
410.0,24,1329.0,23.732142857142858,4.200213507397857,24,1527.0,0.1991831183616082,24,1527.0
415.0,27,1424.0,25.428571428571427,3.296742968442151,27,1597.0,0.141467147622545,27,1597.0
420.0,27,1504.0,28.37735849056604,2.586763119124283,27,1651.0,0.04970927505763432,27,1651.0
425.0,24,1444.0,25.785714285714285,3.3383819079740147,24,1695.0,0.16289135868648144,24,1695.0
430.0,22,1439.0,27.150943396226417,2.7631743201091092,22,1664.0,0.09392651225336182,22,1664.0
435.0,26,1526.0,24.612903225806452,3.9807696217972137,26,1742.0,0.226295735699964,26,1742.0
440.0,27,1596.0,26.16393442622951,4.1988101140599845,27,1804.0,0.19255674431693645,27,1804.0
445.0,29,691.0,11.14516129032258,3.355843616678447,29,1367.0,0.1649236698905128,29,1367.0
450.0,28,359.0,6.189655172413793,2.9897561174421066,28,782.0,0.11875883284981345,28,782.0
455.0,31,350.0,5.833333333333333,2.6915645319266788,31,788.0,0.11060138974935228,31,788.0
460.0,36,405.0,6.864406779661017,2.6460610881926176,36,810.0,0.08074125692728437,36,810.0
465.0,40,522.0,8.7,2.4989552070181893,40,938.0,0.07524221792026806,40,938.0
470.0,39,552.0,8.903225806451612,2.9728554093628854,39,1020.0,0.1286817763968733,39,1020.0
475.0,30,436.0,7.032258064516129,3.3620278842361824,30,1079.0,0.16717616316851677,30,1079.0
480.0,22,229.0,3.7540983606557377,3.015407116885282,22,1034.0,0.1185296528498805,22,1034.0
485.0,22,266.0,4.433333333333334,2.7680111389263815,22,1074.0,0.11064920105005321,22,1074.0
490.0,25,325.0,5.508474576271187,2.3628269729061575,25,1073.0,0.06990154660240265,25,1073.0
495.0,27,418.0,6.966666666666667,3.578941414292983,27,1091.0,0.11958474234349181,27,1091.0
500.0,22,464.0,8.0,3.263101898188121,22,1102.0,0.13090078424408735,22,1102.0
505.0,19,488.0,8.133333333333333,4.616615734034222,19,1080.0,0.24725379462192895,19,1080.0
510.0,23,564.0,9.245901639344263,3.9667234623479506,23,1126.0,0.2206402610530123,23,1126.0
515.0,24,615.0,9.761904761904763,3.017503975460147,24,1113.0,0.10554027658621537,24,1113.0
520.0,30,720.0,11.25,3.424391767491329,30,1149.0,0.1284838500807965,30,1149.0
525.0,27,842.0,13.80327868852459,4.0473024704638085,27,1169.0,0.14532296601329794,27,1169.0
530.0,28,977.0,16.283333333333335,5.001159966934605,28,1264.0,0.23392811177582387,28,1264.0
535.0,24,833.0,14.875,4.479605733980453,24,1223.0,0.23502864653495942,24,1223.0
540.0,21,648.0,11.172413793103448,4.068135657529175,21,1065.0,0.18266976931233966,21,1065.0
545.0,26,749.0,12.694915254237289,3.293410094088,26,1171.0,0.15838929518381936,26,1171.0
550.0,27,846.0,14.338983050847459,3.1162009960181405,27,1273.0,0.14332181890461337,27,1273.0
555.0,29,947.0,16.050847457627118,2.497782779306406,29,1299.0,0.09504616724270172,29,1299.0
560.0,29,1043.0,17.098360655737704,3.3819088604012175,29,1321.0,0.1355445390318284,29,1321.0
565.0,34,1165.0,19.74576271186441,2.298221067194746,34,1447.0,0.0753563355778784,34,1447.0
570.0,34,1271.0,21.183333333333334,3.110572149180432,34,1566.0,0.12299556789022774,34,1566.0
575.0,31,1139.0,19.982456140350877,2.139386446542316,31,1571.0,0.058995930641691355,31,1571.0
580.0,22,769.0,11.830769230769231,4.301073380747342,22,1432.0,0.24262558322335567,22,1432.0
585.0,22,792.0,12.571428571428571,3.4027678274617448,22,1503.0,0.15958839647820594,22,1503.0
590.0,30,851.0,12.893939393939394,3.2597203532739742,30,1565.0,0.13466770185423002,30,1565.0
595.0,33,948.0,15.047619047619047,2.290937636000402,33,1597.0,0.07707285857372563,33,1597.0
600.0,26,996.0,15.80952380952381,2.640799964738508,26,1531.0,0.1112196558897555,26,1531.0
605.0,29,1087.0,17.253968253968253,2.774880415608787,29,1616.0,0.11708355930259792,29,1616.0
610.0,30,1169.0,18.265625,2.803990045475311,30,1680.0,0.09181888318262252,30,1680.0
615.0,31,1253.0,18.70149253731343,3.0694723431176874,31,1745.0,0.14390609099538654,31,1745.0
620.0,26,1310.0,19.848484848484848,3.524262229548807,26,1767.0,0.17634775820197754,26,1767.0
625.0,31,1420.0,21.19402985074627,2.4333587419035037,31,1854.0,0.09352749530685038,31,1854.0
630.0,36,1522.0,22.71641791044776,2.74613006961087,36,1936.0,0.10271348226461911,36,1936.0
635.0,34,1609.0,24.753846153846155,2.051677114667242,34,2057.0,0.05646370073815983,34,2057.0
640.0,30,1696.0,25.696969696969695,2.8476844504472596,30,2150.0,0.10704525446956162,30,2150.0
645.0,32,1806.0,28.21875,2.281557301129167,32,2247.0,0.07981588875439381,32,2247.0
650.0,33,1899.0,26.375,3.7959464716892573,33,2295.0,0.1843289039689809,33,2295.0
655.0,31,2022.0,28.885714285714286,4.224244357265759,31,2358.0,0.1979905941758402,31,2358.0
660.0,28,2089.0,30.27536231884058,2.876713215617109,28,2438.0,0.10302266108686106,28,2438.0
665.0,35,2223.0,33.17910447761194,3.5241020510070524,35,2549.0,0.14410524159299976,35,2549.0
670.0,39,2412.0,36.54545454545455,2.8798021831262117,39,2737.0,0.1062352213991655,39,2737.0
675.0,45,2569.0,38.343283582089555,1.6770068901233315,45,2895.0,0.06718714107944294,45,2895.0
680.0,40,2656.0,40.24242424242424,2.054646093334854,40,3005.0,0.08497492160448458,40,3005.0
685.0,36,2744.0,38.647887323943664,2.506018815758952,36,3173.0,0.11188554468759611,36,3173.0
690.0,39,2883.0,40.605633802816904,2.8378569190560325,39,3364.0,0.12816241190378552,39,3364.0
695.0,38,3019.0,44.39705882352941,1.7206410389520959,38,3496.0,0.07341221603687394,38,3496.0
700.0,38,3143.0,44.9,2.2668109622675994,38,3576.0,0.08028297403082905,38,3576.0
705.0,34,2296.0,32.8,2.3090717263483165,34,3111.0,0.08384065646995473,34,3111.0
710.0,33,1722.0,24.6,2.4916114605831754,33,2390.0,0.09599777287606395,33,2390.0
715.0,35,1852.0,27.235294117647058,2.184629485617223,35,2535.0,0.07769340375572727,35,2535.0
720.0,46,2066.0,30.83582089552239,1.86558996243547,46,2743.0,0.028210077180834105,46,2743.0
725.0,51,2313.0,31.256756756756758,2.350561386059923,51,2990.0,0.1056929864754123,51,2990.0
730.0,60,2595.0,35.067567567567565,1.204147228432139,60,3274.0,0.04504764757863878,60,3274.0
735.0,64,2243.0,31.15277777777778,0.5891377726094755,64,3248.0,0.03786929116469822,64,3248.0
740.0,56,1344.0,18.666666666666668,1.528488285124122,56,2907.0,0.04847779781698095,56,2907.0
745.0,47,1069.0,14.445945945945946,2.171827450168471,47,3040.0,0.07413479265616085,47,3040.0
750.0,43,895.0,12.605633802816902,2.6046958826047315,43,3036.0,0.0848858819792944,43,3036.0
755.0,40,785.0,11.544117647058824,2.9654090215679454,40,2987.0,0.07554914700969322,40,2987.0
760.0,35,651.0,9.434782608695652,3.1973441783302534,35,2853.0,0.16860747335170445,35,2853.0
765.0,24,444.0,6.8307692307692305,3.186708034137974,24,2482.0,0.15019735054717887,24,2482.0
770.0,23,481.0,7.073529411764706,3.1323408853714536,23,2487.0,0.14520851751337302,23,2487.0
775.0,27,557.0,8.313432835820896,2.657324309740825,27,2413.0,0.10779730256243177,27,2413.0
780.0,29,639.0,9.397058823529411,2.0448112456565424,29,2357.0,0.05890533442225338,29,2357.0
785.0,28,699.0,10.130434782608695,2.8458074777363755,28,2167.0,0.11060128633275647,28,2167.0
790.0,27,785.0,11.893939393939394,2.3453840732095923,27,2188.0,0.08527534303620672,27,2188.0
795.0,32,879.0,12.208333333333334,3.093013397214295,32,2119.0,0.15958616686082228,32,2119.0
800.0,28,960.0,13.333333333333334,2.903490764982492,28,2124.0,0.14302252947616814,28,2124.0
805.0,29,1039.0,14.430555555555555,2.357035228741767,29,2104.0,0.09500580707342623,29,2104.0
810.0,33,1164.0,16.62857142857143,2.4047115827409105,33,2144.0,0.09412381892404521,33,2144.0
815.0,37,1278.0,19.074626865671643,1.722177821348891,37,2108.0,0.05218670537203403,37,2108.0
820.0,33,1116.0,15.942857142857143,2.2415349075965154,33,2123.0,0.08234910548388635,33,2123.0
825.0,28,829.0,12.014492753623188,2.313822957404021,28,2001.0,0.07742998492723557,28,2001.0
830.0,30,910.0,12.63888888888889,3.0839578305947195,30,2032.0,0.16789705370796487,30,2032.0
835.0,30,994.0,13.432432432432432,3.3377038856210204,30,1970.0,0.14584859974063735,30,1970.0
840.0,36,1124.0,16.057142857142857,2.978918413769667,36,1961.0,0.0793980737633281,36,1961.0
845.0,34,765.0,10.928571428571429,3.016148589822828,34,1633.0,0.1262552998167002,34,1633.0
850.0,33,607.0,9.338461538461539,2.7275153241872414,33,1215.0,0.11083615103130408,33,1215.0
855.0,39,761.0,11.35820895522388,2.600528612843623,39,1362.0,0.10221269165059593,39,1362.0
860.0,36,892.0,12.927536231884059,2.4027368106870965,36,1480.0,0.07597097051930156,36,1480.0
865.0,37,1024.0,13.837837837837839,2.993831395852529,37,1556.0,0.14290373843677573,37,1556.0
870.0,39,1187.0,16.04054054054054,2.4846800102997535,39,1745.0,0.13961969699160984,39,1745.0
875.0,47,1391.0,19.319444444444443,1.2089997062889095,47,1960.0,0.054240809480023765,47,1960.0
880.0,52,1446.0,19.54054054054054,1.1566213744171008,52,2015.0,0.054448314204269765,52,2015.0
885.0,50,1230.0,16.18421052631579,1.5805472560757494,50,1920.0,0.034548528493947864,50,1920.0
890.0,48,1227.0,15.73076923076923,1.779570151984324,48,2085.0,0.06920682612621529,48,2085.0
895.0,51,1289.0,16.525641025641026,2.3280078069763133,51,2198.0,0.057948227515038864,51,2198.0
900.0,46,1349.0,18.73611111111111,2.6149902962353107,46,2315.0,0.07424879133498706,46,2315.0
905.0,38,1035.0,13.618421052631579,3.6012357927736045,38,2254.0,0.1644749774964907,38,2254.0
910.0,28,357.0,5.1,2.896977493302431,28,2007.0,0.11362291458122713,28,2007.0
915.0,30,334.0,4.638888888888889,2.9229443925328535,30,1965.0,0.13238564456028196,30,1965.0
920.0,32,271.0,3.763888888888889,2.2036697903053115,32,1815.0,0.06836036795439895,32,1815.0
925.0,38,334.0,4.513513513513513,2.878986199396555,38,1741.0,0.10516394505731129,38,1741.0
930.0,46,454.0,6.219178082191781,2.121793251371089,46,1853.0,0.07663922548801656,46,1853.0
935.0,46,482.0,6.885714285714286,1.8808611280204308,46,1893.0,0.028983219289278727,46,1893.0
940.0,41,510.0,6.891891891891892,3.0335439561421422,41,2003.0,0.14945915311830982,41,2003.0
945.0,28,480.0,6.76056338028169,2.8703556164689403,28,2013.0,0.11772522317823389,28,2013.0
950.0,31,490.0,7.0,2.421475234781451,31,2052.0,0.1002890651711446,31,2052.0
955.0,36,601.0,8.347222222222221,2.7474811940533965,36,2034.0,0.0887191325012367,36,2034.0
960.0,36,708.0,10.411764705882353,2.0173597955982507,36,2143.0,0.055113988630077076,36,2143.0
965.0,33,793.0,11.661764705882353,2.6019803713531857,33,2218.0,0.09770680987762649,33,2218.0
970.0,34,910.0,13.787878787878787,2.128357187796543,34,2280.0,0.06777982534456996,34,2280.0
975.0,37,1012.0,14.253521126760564,3.1452004125885615,37,2257.0,0.14040579339117087,37,2257.0
980.0,34,1133.0,16.185714285714287,3.1536775400140606,34,2200.0,0.09864867151207657,34,2200.0
985.0,37,1212.0,17.070422535211268,3.3295146871993793,37,2265.0,0.11909735185141791,37,2265.0
990.0,38,1383.0,21.609375,2.449367081647313,38,2452.0,0.11618304278431581,38,2452.0
995.0,42,1556.0,23.93846153846154,1.4527052592902752,42,2553.0,0.0675681455372503,42,2553.0
1000.0,39,1703.0,25.044117647058822,2.0479261441294323,39,2625.0,0.08750934632090854,39,2625.0
