step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,24,1135.0,18.916666666666668,2.4864302088413504,24,1542.0,0.08706819498195356,24,1542.0
485.0,26,1201.0,20.016666666666666,2.9356399869594254,26,1592.0,0.13021955118999504,26,1592.0
490.0,30,1303.0,21.716666666666665,2.3997827457258265,30,1682.0,0.08161568477496296,30,1682.0
495.0,30,1373.0,22.14516129032258,3.1365741742320865,30,1731.0,0.1130749480098036,30,1731.0
500.0,28,1473.0,24.55,3.6608553229099243,28,1791.0,0.14229252582263335,28,1791.0
505.0,26,1573.0,24.96825396825397,5.145478463550143,26,1843.0,0.23931538125996693,26,1843.0
510.0,22,1453.0,23.81967213114754,4.811488450941774,22,1846.0,0.27990262802887655,22,1846.0
515.0,26,1448.0,24.54237288135593,3.6459563912435318,26,1782.0,0.18330134529791844,26,1782.0
520.0,32,1565.0,24.841269841269842,2.7964621055289505,32,1896.0,0.11300689473155728,32,1896.0
525.0,32,1652.0,28.0,2.273658619292363,32,1989.0,0.054182855555497934,32,1989.0
530.0,32,903.0,14.564516129032258,2.568774812416441,32,1568.0,0.10380155872618511,32,1568.0
535.0,27,494.0,8.517241379310345,2.7462758003305923,27,949.0,0.11284052389589959,27,949.0
540.0,32,601.0,9.852459016393443,2.132009720916087,32,1045.0,0.04963118288737531,32,1045.0
545.0,30,691.0,10.968253968253968,3.1694789325675754,30,1117.0,0.1396855178737182,30,1117.0
550.0,26,682.0,10.65625,2.969565255648026,26,1140.0,0.1335533598304062,26,1140.0
555.0,29,751.0,12.112903225806452,2.5712311618994588,29,1170.0,0.10118021579171176,29,1170.0
560.0,33,631.0,9.859375,1.943984652867432,33,1172.0,0.055809256737653565,33,1172.0
565.0,33,336.0,5.25,2.840004600441703,33,1064.0,0.09422345061685419,33,1064.0
570.0,34,384.0,6.0,2.334336118348956,34,1154.0,0.08453334735080907,34,1154.0
575.0,37,398.0,6.524590163934426,2.1311403507520943,37,1209.0,0.042859967047605786,37,1209.0
580.0,35,455.0,6.6911764705882355,4.300125539580229,35,1288.0,0.20413980389699443,35,1288.0
585.0,26,453.0,6.969230769230769,4.1188716649964805,26,1255.0,0.19709225856317172,26,1255.0
590.0,19,356.0,5.741935483870968,3.8159672770688484,19,1135.0,0.17080277416532233,19,1135.0
595.0,25,436.0,7.266666666666667,3.0930057296257663,25,1192.0,0.14093414145279629,25,1192.0
600.0,29,517.0,8.475409836065573,2.488964558344875,29,1221.0,0.07697191786468457,29,1221.0
605.0,29,461.0,7.203125,2.7017117455813833,29,1283.0,0.10728099523249349,29,1283.0
610.0,26,502.0,8.096774193548388,2.2411834389939833,26,1292.0,0.06751572346517988,26,1292.0
615.0,31,568.0,8.606060606060606,2.8683214378722295,31,1324.0,0.13441079161484712,31,1324.0
620.0,28,562.0,8.515151515151516,3.1078497599519097,28,1312.0,0.1348041403290099,28,1312.0
625.0,32,643.0,9.742424242424242,2.3162566589200133,32,1382.0,0.08869409598444312,32,1382.0
630.0,40,670.0,10.151515151515152,2.6032393926576347,40,1419.0,0.06977550971570907,40,1419.0
635.0,37,721.0,11.629032258064516,2.122219612321723,37,1543.0,0.0569392407499376,37,1543.0
640.0,26,700.0,11.475409836065573,3.0647396343059787,26,1588.0,0.11910574013282263,26,1588.0
645.0,24,717.0,12.362068965517242,2.5339020570238597,24,1623.0,0.09698474465784906,24,1623.0
650.0,26,781.0,11.833333333333334,3.714666279917772,26,1588.0,0.1830161346767108,26,1588.0
655.0,26,877.0,13.703125,4.57452513992648,26,1576.0,0.22335064556900103,26,1576.0
660.0,19,804.0,12.96774193548387,2.9651575839659317,19,1535.0,0.1219817502408272,19,1535.0
665.0,25,847.0,14.35593220338983,3.4105516703546175,25,1520.0,0.16033318335091845,25,1520.0
670.0,28,952.0,15.60655737704918,2.2596660255570966,28,1576.0,0.06987464526475524,28,1576.0
675.0,29,1045.0,17.416666666666668,2.5102450176094733,29,1606.0,0.10110408244021558,29,1606.0
680.0,25,1018.0,16.419354838709676,2.473034791864655,25,1647.0,0.0852286545925509,25,1647.0
685.0,20,911.0,14.234375,3.2022643527226435,20,1600.0,0.14785452713277789,20,1600.0
690.0,25,951.0,14.859375,3.457152355301057,25,1676.0,0.16803236687534479,25,1676.0
695.0,35,1104.0,17.25,2.6516148007812914,35,1793.0,0.07974922950685669,35,1793.0
700.0,42,1234.0,19.28125,1.756561300565541,42,1907.0,0.04757191787788707,42,1907.0
705.0,41,1281.0,20.661290322580644,1.829228170822771,41,1953.0,0.044857796862051165,41,1953.0
710.0,37,1280.0,20.317460317460316,2.4131823992377077,37,2049.0,0.08783856861745798,37,2049.0
715.0,26,1203.0,20.05,2.8768931575891674,26,2057.0,0.10872477157665884,26,2057.0
720.0,23,1216.0,21.333333333333332,2.3496525214731494,23,2077.0,0.07774433413045477,23,2077.0
725.0,27,1270.0,19.53846153846154,3.8089949240694603,27,2025.0,0.1819133358225076,27,2025.0
730.0,24,1353.0,21.476190476190474,3.977747360410439,24,2000.0,0.17423604499375664,24,2000.0
735.0,28,1459.0,22.796875,4.316974801988323,28,1997.0,0.14201080418411757,28,1997.0
740.0,25,787.0,13.807017543859649,3.594794976499119,25,1564.0,0.17094770606285023,25,1564.0
745.0,27,422.0,7.535714285714286,3.511355489803395,27,952.0,0.1858307595593325,27,952.0
750.0,30,406.0,6.655737704918033,3.1048971257695754,30,998.0,0.137482428030957,30,998.0
755.0,34,526.0,8.62295081967213,1.9661944242889164,34,1073.0,0.04023179285995191,34,1073.0
760.0,42,652.0,9.73134328358209,2.6297894532844293,42,1201.0,0.109045518578132,42,1201.0
765.0,39,692.0,10.484848484848484,2.818457185709364,39,1265.0,0.10367849906708193,39,1265.0
770.0,37,756.0,11.63076923076923,3.443966250443199,37,1300.0,0.10310752800745551,37,1300.0
775.0,28,605.0,9.758064516129032,3.130765637519444,28,1320.0,0.11412555560447227,28,1320.0
780.0,22,254.0,4.535714285714286,2.971371999566071,22,1180.0,0.12761351579186062,22,1180.0
785.0,19,285.0,4.75,3.3466856339422164,19,1204.0,0.16052205447098936,19,1204.0
790.0,20,321.0,5.35,2.750174092483758,20,1175.0,0.0867696024915718,20,1175.0
795.0,24,368.0,5.492537313432836,3.5057468202932296,24,1168.0,0.17566567364040125,24,1168.0
800.0,20,408.0,6.375,3.5314423518274096,20,1086.0,0.18918225210166523,20,1086.0
805.0,25,475.0,7.3076923076923075,2.7365409837987307,25,1138.0,0.1129587939347221,25,1138.0
810.0,30,545.0,8.384615384615385,2.989316649929536,30,1162.0,0.10232177360714113,30,1162.0
815.0,29,616.0,9.777777777777779,2.135837319385814,29,1234.0,0.06633848276805124,29,1234.0
820.0,28,681.0,10.80952380952381,2.7293374521845863,28,1291.0,0.10985362065867013,28,1291.0
825.0,30,811.0,13.295081967213115,3.422419427545272,30,1405.0,0.11748780290396495,30,1405.0
830.0,33,918.0,13.5,3.5193233691677483,33,1486.0,0.12860392728104422,33,1486.0
835.0,33,959.0,15.222222222222221,3.5986717475584657,33,1505.0,0.14653172099873465,33,1505.0
840.0,33,1020.0,16.721311475409838,2.1973569850248937,33,1651.0,0.07803556668485945,33,1651.0
845.0,36,1120.0,18.666666666666668,2.4350372410297507,36,1827.0,0.08704729468218607,36,1827.0
850.0,30,1176.0,20.63157894736842,2.062805491491845,30,1901.0,0.08461868981177308,30,1901.0
855.0,30,1246.0,21.482758620689655,2.4556554476540398,30,1885.0,0.0978882528774366,30,1885.0
860.0,27,1338.0,22.677966101694917,3.635319561365147,27,1882.0,0.13332082631000225,27,1882.0
865.0,20,971.0,14.938461538461539,4.56990243671783,20,1557.0,0.22059989442199274,20,1557.0
870.0,23,949.0,15.557377049180328,4.753231111665224,23,1292.0,0.24126827957968228,23,1292.0
875.0,25,1050.0,17.796610169491526,2.898282938387784,25,1362.0,0.12338254327375713,25,1362.0
880.0,31,1148.0,18.22222222222222,2.9044855327135113,31,1406.0,0.11221751106972722,31,1406.0
885.0,25,791.0,12.555555555555555,2.363577626202818,25,1288.0,0.08253496730426775,25,1288.0
890.0,22,310.0,4.84375,2.7449055217769898,22,977.0,0.10536620393473264,22,977.0
895.0,23,191.0,3.1311475409836067,2.9178191590318647,23,1013.0,0.12457229756866185,23,1013.0
900.0,34,277.0,4.694915254237288,2.3798759765726873,34,1057.0,0.07107907002082849,34,1057.0
905.0,42,418.0,6.430769230769231,2.7445826015341632,42,1198.0,0.10715204889918932,42,1198.0
910.0,49,653.0,10.365079365079366,1.424699922280591,49,1434.0,0.047714887246883476,49,1434.0
915.0,55,850.0,13.492063492063492,1.0128412215155012,55,1508.0,0.03638212114638843,55,1508.0
920.0,45,950.0,15.573770491803279,1.8530041695991835,45,1457.0,0.06192175390322034,45,1457.0
925.0,45,1004.0,15.936507936507937,2.2359119193974166,45,1547.0,0.06869337083264052,45,1547.0
930.0,40,842.0,14.033333333333333,2.7620023036386248,40,1519.0,0.07924415921980182,40,1519.0
935.0,31,695.0,12.192982456140351,2.241611448854614,31,1581.0,0.06277695760840639,31,1581.0
940.0,26,451.0,7.39344262295082,3.7902323403769986,26,1576.0,0.19903524067776246,26,1576.0
945.0,24,344.0,5.830508474576271,3.5528455583440324,24,1562.0,0.16905159939819234,24,1562.0
950.0,23,385.0,6.52542372881356,2.914939301859086,23,1438.0,0.1073342285727627,23,1438.0
955.0,25,276.0,4.677966101694915,2.7035228618680796,25,1446.0,0.09483313491635362,25,1446.0
960.0,17,136.0,2.4285714285714284,2.264285606166878,17,1359.0,0.0819130815094456,17,1359.0
965.0,23,207.0,3.6315789473684212,2.86630392340847,23,1328.0,0.11755614383586135,23,1328.0
970.0,25,258.0,4.607142857142857,2.6734323022827295,25,1236.0,0.0883518249570614,25,1236.0
975.0,23,302.0,4.7936507936507935,3.595824607453913,23,1280.0,0.15884465948117374,23,1280.0
980.0,19,326.0,5.433333333333334,3.92593585667938,19,1293.0,0.1802509993843299,19,1293.0
985.0,22,386.0,6.5423728813559325,2.623749019729961,22,1281.0,0.0978115978861209,22,1281.0
990.0,25,438.0,7.551724137931035,3.1838768816503147,25,1172.0,0.11622125182388439,25,1172.0
995.0,19,324.0,5.684210526315789,2.525344160623266,19,1154.0,0.08549127073933405,19,1154.0
1000.0,20,227.0,3.982456140350877,2.9700996957184684,20,1059.0,0.11989995040117335,20,1059.0
