step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,27,392.0,8.166666666666666,2.9116123498495123,27,528.0,0.10066790778466239,27,528.0
245.0,24,452.0,9.224489795918368,3.4964084085591116,24,599.0,0.10059077373224323,24,599.0
250.0,18,404.0,8.416666666666666,3.8632434725453315,18,613.0,0.16853891298105078,18,613.0
255.0,18,348.0,6.96,4.260699549673874,18,562.0,0.21988496879881486,18,562.0
260.0,22,412.0,7.923076923076923,4.036874059741708,22,614.0,0.21974925151503796,22,614.0
265.0,22,442.0,8.339622641509434,3.5292014962009053,22,642.0,0.123733573374598,22,642.0
270.0,22,510.0,9.807692307692308,4.6825061062409015,22,699.0,0.20120074810444302,22,699.0
275.0,20,606.0,12.36734693877551,5.149947241739504,20,731.0,0.163532205449744,20,731.0
280.0,20,636.0,13.25,4.984006282438235,20,750.0,0.2683161367984022,20,750.0
285.0,18,642.0,14.590909090909092,4.10630733238049,18,736.0,0.17282095531673602,18,736.0
290.0,24,720.0,13.846153846153847,4.102821718662231,24,810.0,0.22172133244782175,24,810.0
295.0,22,787.0,15.74,4.683942572220942,22,889.0,0.27621208299930755,22,889.0
300.0,15,617.0,12.34,3.5168919058390604,15,854.0,0.15567524753746995,15,854.0
305.0,20,569.0,10.942307692307692,4.140437698283304,20,754.0,0.1726738221610766,20,754.0
310.0,26,663.0,13.26,2.4496377172351758,26,846.0,0.07797736444017962,26,846.0
315.0,28,743.0,14.568627450980392,3.4538212066056735,28,932.0,0.13472919911247241,28,932.0
320.0,22,719.0,14.38,3.3473284084649357,22,960.0,0.14070353887409473,22,960.0
325.0,22,694.0,13.346153846153847,4.055721728523925,22,931.0,0.21002983627989333,22,931.0
330.0,24,778.0,14.961538461538462,3.357436715890142,24,1009.0,0.14691822101856394,24,1009.0
335.0,27,833.0,15.425925925925926,3.4435166359932174,27,1063.0,0.1266293500527777,27,1063.0
340.0,26,928.0,17.846153846153847,3.947411642665091,26,1152.0,0.12817968840573274,26,1152.0
345.0,22,900.0,16.9811320754717,3.7014292982492676,22,1132.0,0.16386250839663521,22,1132.0
350.0,24,902.0,17.686274509803923,3.4330023957333053,24,1104.0,0.13618279687826992,24,1104.0
355.0,26,996.0,19.153846153846153,3.0037299895958705,26,1194.0,0.12465693184240421,26,1194.0
360.0,29,1073.0,21.46,2.7299093142149378,29,1269.0,0.04838645938438236,29,1269.0
365.0,22,1031.0,17.775862068965516,4.857444873105516,22,1290.0,0.2747836957248946,22,1290.0
370.0,19,939.0,17.38888888888889,3.5254591241517894,19,1230.0,0.16546971893366802,19,1230.0
375.0,27,1025.0,17.67241379310345,3.144899286327758,27,1304.0,0.13732486409010275,27,1304.0
380.0,30,1095.0,19.553571428571427,2.8819794517713624,30,1374.0,0.0718200767558566,30,1374.0
385.0,30,1214.0,20.93103448275862,4.435889322234461,30,1467.0,0.19255510521182076,30,1467.0
390.0,22,1268.0,23.48148148148148,3.9914169030498865,22,1479.0,0.17343080055693022,22,1479.0
395.0,24,1304.0,24.60377358490566,3.869991767134173,24,1476.0,0.15931473931605378,24,1476.0
400.0,28,1404.0,25.071428571428573,3.3674664130552663,28,1568.0,0.15633532373951747,28,1568.0
405.0,26,1484.0,26.035087719298247,4.172434088665135,26,1643.0,0.2018285126925222,26,1643.0
410.0,27,1593.0,28.446428571428573,3.8226485945925526,27,1741.0,0.13336458314242244,27,1741.0
415.0,24,1495.0,26.696428571428573,4.28708049796941,24,1719.0,0.21601797984024582,24,1719.0
420.0,24,1399.0,26.39622641509434,3.9475755661445384,24,1611.0,0.14355948015350947,24,1611.0
425.0,30,1508.0,27.925925925925927,3.2274087660909525,30,1716.0,0.12075090557249235,30,1716.0
430.0,28,1598.0,31.96,2.4510470687233807,28,1820.0,0.05680082736346055,28,1820.0
435.0,22,1572.0,26.2,4.640673839105873,22,1855.0,0.25346429964445966,22,1855.0
440.0,22,1512.0,27.0,4.3408531308551135,22,1813.0,0.22339974827011844,22,1813.0
445.0,29,1607.0,26.783333333333335,3.2413253539756592,29,1906.0,0.13773801095768606,29,1906.0
450.0,34,1711.0,30.553571428571427,2.8519238806617673,34,2014.0,0.09670067455552513,34,2014.0
455.0,28,1716.0,29.586206896551722,2.974370982158896,28,2025.0,0.12180876334117324,28,2025.0
460.0,28,1748.0,31.214285714285715,3.109307054503542,28,2005.0,0.1287608781598649,28,2005.0
465.0,30,825.0,14.224137931034482,2.6291804010710447,30,1550.0,0.0970160706462364,30,1550.0
470.0,36,428.0,7.133333333333334,3.3076435219191778,36,921.0,0.15284434530393523,36,921.0
475.0,40,548.0,9.133333333333333,3.0578138641812767,40,1054.0,0.15175954094950556,40,1054.0
480.0,35,565.0,9.416666666666666,2.485288017970949,35,1121.0,0.05560214559653526,35,1121.0
485.0,32,469.0,7.816666666666666,2.9208339262721306,32,1162.0,0.11871603041866113,32,1162.0
490.0,23,236.0,4.0,2.662784254643298,23,1090.0,0.09180064659002847,23,1090.0
495.0,24,311.0,5.183333333333334,3.168194442597013,24,1140.0,0.14810800479105748,24,1140.0
500.0,26,369.0,6.254237288135593,2.7577117481186044,26,1146.0,0.09026179098728239,26,1146.0
505.0,28,469.0,7.564516129032258,4.556752520048506,28,1177.0,0.2013240410202569,28,1177.0
510.0,22,401.0,6.265625,4.683505525825666,22,1144.0,0.24243024723120546,22,1144.0
515.0,23,389.0,6.483333333333333,3.887297433706404,23,1078.0,0.1615778413293941,23,1078.0
520.0,32,499.0,8.048387096774194,2.780833659963616,32,1165.0,0.11237302724956262,32,1165.0
525.0,31,599.0,10.327586206896552,2.208396435170038,31,1221.0,0.06285550956607777,31,1221.0
530.0,29,589.0,9.5,2.651492350930872,29,1233.0,0.1081510110294593,29,1233.0
535.0,22,414.0,7.137931034482759,2.8261678714419864,22,1118.0,0.1156482164041403,22,1118.0
540.0,25,477.0,7.95,2.602762033333982,25,1169.0,0.0982004276718519,25,1169.0
545.0,28,542.0,8.603174603174603,3.2924510290491704,28,1207.0,0.14453068085651127,28,1207.0
550.0,28,651.0,10.171875,3.897530230978257,28,1287.0,0.14826071542541147,28,1287.0
555.0,27,640.0,10.32258064516129,3.5590757849211867,27,1299.0,0.14172772870101719,27,1299.0
560.0,26,683.0,11.383333333333333,3.0355435029160627,26,1288.0,0.13634962069651363,26,1288.0
565.0,33,808.0,13.466666666666667,2.570020160237408,33,1407.0,0.10347605837774533,33,1407.0
570.0,31,916.0,15.266666666666667,2.7356343300372687,31,1517.0,0.11350043926070866,31,1517.0
575.0,29,901.0,15.53448275862069,2.256431180004882,29,1517.0,0.06128280252189799,29,1517.0
580.0,23,696.0,10.235294117647058,4.65060502577147,23,1383.0,0.243242086709519,23,1383.0
585.0,25,758.0,11.84375,4.438639138699125,25,1283.0,0.2083192705695151,25,1283.0
590.0,31,805.0,12.014925373134329,3.1379334787577626,31,1338.0,0.12830125888935875,31,1338.0
595.0,42,997.0,16.080645161290324,2.326927412827102,42,1479.0,0.052877904482157234,42,1479.0
600.0,46,1133.0,17.984126984126984,1.795168347723809,46,1639.0,0.028306793939061874,46,1639.0
605.0,42,1131.0,18.540983606557376,2.271762271912676,42,1721.0,0.06517411104383675,42,1721.0
610.0,35,1159.0,19.316666666666666,3.3112006380323,35,1789.0,0.09587719687901339,35,1789.0
615.0,28,1052.0,16.967741935483872,3.605826809852875,28,1840.0,0.18293514797611202,28,1840.0
620.0,18,928.0,16.0,4.1016451635722735,18,1797.0,0.21795625817704817,18,1797.0
625.0,22,996.0,16.327868852459016,3.052776331177101,22,1828.0,0.1402912278203701,22,1828.0
630.0,29,1058.0,17.34426229508197,2.8334800310764585,29,1823.0,0.10640715462475565,29,1823.0
635.0,28,1159.0,19.316666666666666,3.443027182632365,28,1825.0,0.09109662962066513,28,1825.0
640.0,28,1274.0,20.885245901639344,4.694214297925665,28,1841.0,0.179304133195084,28,1841.0
645.0,20,1305.0,23.727272727272727,4.437678630526782,20,1835.0,0.19316072156747535,20,1835.0
650.0,19,1304.0,22.10169491525424,5.2310936414763125,19,1808.0,0.3025889470544977,19,1808.0
655.0,24,1389.0,22.770491803278688,4.203649741964266,24,1862.0,0.23969497494530043,24,1862.0
660.0,25,1471.0,24.114754098360656,3.0569296568299427,25,1885.0,0.1232045153356601,25,1885.0
665.0,26,1551.0,25.016129032258064,2.570588666210715,26,1968.0,0.0979319817578539,26,1968.0
670.0,28,1652.0,27.081967213114755,3.03871548741758,28,2035.0,0.11992950230310506,28,2035.0
675.0,31,1554.0,25.06451612903226,2.3064850371081844,31,2035.0,0.0810712799962772,31,2035.0
680.0,36,1568.0,25.704918032786885,3.014911082079156,36,2007.0,0.10943249469279218,36,2007.0
685.0,42,1760.0,27.5,3.1464863924746655,42,2143.0,0.09368554040173024,42,2143.0
690.0,46,1934.0,31.704918032786885,2.466822723913981,46,2333.0,0.11113170195468189,46,2333.0
695.0,46,2148.0,35.21311475409836,2.2765569320101156,46,2521.0,0.08409972830656309,46,2521.0
700.0,50,2389.0,38.53225806451613,1.8687525263889873,50,2762.0,0.03987075424186687,50,2762.0
705.0,50,2639.0,44.728813559322035,1.857174129029808,50,3012.0,0.031156379347976847,50,3012.0
710.0,52,2892.0,49.016949152542374,1.4638381929475202,52,3265.0,0.035946984182216195,52,3265.0
715.0,52,3152.0,56.285714285714285,0.8657446661626349,52,3525.0,0.03496063308888964,52,3525.0
720.0,52,3412.0,63.18518518518518,0.09010826654344457,52,3785.0,0.00711351420549098,52,3785.0
725.0,54,3681.0,59.37096774193548,1.7028865219782827,54,4054.0,0.1191285426081887,54,4054.0
730.0,54,3951.0,63.725806451612904,1.0190492074619217,54,4324.0,0.07574597897295385,54,4324.0
735.0,58,4237.0,66.203125,1.156468278182655,58,4610.0,0.043099672077624926,58,4610.0
740.0,54,3463.0,54.109375,1.372127016496496,54,4174.0,0.03709076300557726,54,4174.0
745.0,46,2763.0,43.171875,2.125168566251916,46,3396.0,0.06275591024384419,46,3396.0
750.0,46,2662.0,42.935483870967744,1.9925456922384506,46,3419.0,0.043418265713225324,46,3419.0
755.0,40,2069.0,35.672413793103445,1.9489044924555756,40,3257.0,0.03229174535093105,40,3257.0
760.0,34,1616.0,26.06451612903226,4.423827590533898,34,3089.0,0.18509021142314733,34,3089.0
765.0,22,891.0,15.631578947368421,3.9471298043584166,22,2928.0,0.19594297715669837,22,2928.0
770.0,10,137.0,2.4464285714285716,4.511620167959616,10,2805.0,0.21369517753403414,10,2805.0
775.0,20,192.0,3.4285714285714284,3.2541221377833622,20,2705.0,0.1500668830723407,20,2705.0
780.0,22,255.0,4.473684210526316,2.721258946837894,22,2471.0,0.08688967095704984,22,2471.0
785.0,22,309.0,5.327586206896552,2.6836907594644392,22,2499.0,0.10320542546464447,22,2499.0
790.0,18,339.0,5.947368421052632,2.6238928542024547,18,2483.0,0.08299738781783898,18,2483.0
795.0,22,410.0,6.612903225806452,3.7566995377955816,22,2400.0,0.19218826741385853,22,2400.0
800.0,22,456.0,7.354838709677419,4.197553400037649,22,2146.0,0.19667716144853886,22,2146.0
805.0,22,526.0,8.483870967741936,3.7866748847270175,22,1896.0,0.15166571453502467,22,1896.0
810.0,22,579.0,9.491803278688524,3.7337882780055347,22,1790.0,0.14893865870121445,22,1790.0
815.0,22,646.0,11.962962962962964,3.563283724460672,22,1837.0,0.15005209773801614,22,1837.0
820.0,29,749.0,12.913793103448276,3.183585129913071,29,1784.0,0.12799237573455113,29,1784.0
825.0,26,823.0,14.189655172413794,2.7183758021692976,26,1562.0,0.09905027190770892,26,1562.0
830.0,26,917.0,14.328125,4.1506785390351135,26,1500.0,0.1780368425533194,26,1500.0
835.0,24,1019.0,16.43548387096774,5.0161432391308844,24,1586.0,0.21825325187808267,24,1586.0
840.0,24,1129.0,19.135593220338983,4.867310911509131,24,1674.0,0.17087239087496478,24,1674.0
845.0,26,976.0,17.12280701754386,4.716355569634112,26,1659.0,0.22679128056774614,26,1659.0
850.0,22,900.0,16.666666666666668,3.9337657074631722,22,1548.0,0.2038952982809295,22,1548.0
855.0,28,998.0,16.633333333333333,3.271235168213393,28,1654.0,0.15562587764054975,28,1654.0
860.0,30,1103.0,18.694915254237287,2.756188423394633,30,1765.0,0.11481519032380415,30,1765.0
865.0,25,1030.0,15.147058823529411,3.392774165811902,25,1798.0,0.15942368150844388,25,1798.0
870.0,22,971.0,14.279411764705882,3.809165608592334,22,1749.0,0.19933277574531827,22,1749.0
875.0,26,1061.0,16.075757575757574,2.3907821182493936,26,1840.0,0.0844071178021502,26,1840.0
880.0,33,1158.0,17.029411764705884,2.7843843368281225,33,1949.0,0.09225264722195871,33,1949.0
885.0,30,751.0,11.378787878787879,2.38249390517653,30,1537.0,0.08863497150386183,30,1537.0
890.0,28,413.0,6.257575757575758,2.793101121039279,28,948.0,0.10478934207965027,28,948.0
895.0,32,408.0,6.375,2.2839127405735296,32,948.0,0.0814497736123235,32,948.0
900.0,35,420.0,6.774193548387097,2.159500335745596,35,933.0,0.0549968641047021,35,933.0
905.0,44,544.0,8.0,2.6665473887189726,44,1075.0,0.1066791947976787,44,1075.0
910.0,41,595.0,9.015151515151516,2.38142605248863,41,1174.0,0.08827375512041828,41,1174.0
915.0,40,682.0,10.333333333333334,3.3446595647432975,40,1234.0,0.09324250790720669,40,1234.0
920.0,30,552.0,8.903225806451612,3.09114320553936,30,1269.0,0.11949914564460465,30,1269.0
925.0,19,289.0,4.898305084745763,3.749942060872893,19,1170.0,0.1784389601756514,19,1170.0
930.0,23,354.0,5.9,3.1278071197957824,23,1220.0,0.14914079199014554,23,1220.0
935.0,27,427.0,7.0,2.7326243963035473,27,1239.0,0.08755535201830973,27,1239.0
940.0,25,391.0,5.75,3.553060733555345,25,1260.0,0.178826638088787,25,1260.0
945.0,25,390.0,5.909090909090909,3.1990826763438736,25,1207.0,0.1423273024256913,25,1207.0
950.0,33,466.0,7.0606060606060606,2.406219070458203,33,1237.0,0.08485014279761657,33,1237.0
955.0,34,480.0,7.619047619047619,2.257761081605831,34,1217.0,0.07768399781412447,34,1217.0
960.0,39,587.0,9.171875,1.7744267190720684,39,1316.0,0.042043599955379304,39,1316.0
965.0,40,611.0,9.4,2.2597051654058036,40,1357.0,0.06554802986775404,40,1357.0
970.0,33,639.0,10.306451612903226,2.1157433634120166,33,1472.0,0.06542787254379129,33,1472.0
975.0,26,620.0,9.6875,3.404209227012692,26,1509.0,0.16896959764982072,26,1509.0
980.0,23,637.0,10.274193548387096,3.218690164877561,23,1545.0,0.16092949648602306,23,1545.0
985.0,26,698.0,10.90625,3.0166541941551337,26,1502.0,0.1083417411276043,26,1502.0
990.0,27,645.0,10.403225806451612,2.5010748578900768,27,1508.0,0.09941315411552312,27,1508.0
995.0,24,645.0,10.932203389830509,2.2760879833342202,24,1474.0,0.08428296006080825,24,1474.0
1000.0,28,699.0,11.65,2.6527652063582483,28,1541.0,0.09245000213655033,28,1541.0
