step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,14,86.0,2.5294117647058822,3.2755849399236623,14,613.0,0.2102990450395315,14,613.0
250.0,14,86.0,2.097560975609756,3.6498300027674366,14,607.0,0.22975412262678385,14,607.0
255.0,12,54.0,1.255813953488372,3.922614718103999,12,522.0,0.16799106655154208,12,522.0
260.0,13,46.0,1.0222222222222221,3.300000585617632,13,582.0,0.12174281361749303,13,582.0
265.0,15,62.0,1.5121951219512195,3.4633300951323536,15,651.0,0.11141620473551911,15,651.0
270.0,11,41.0,1.0,4.261977164747725,11,626.0,0.17779614191646628,11,626.0
275.0,9,31.0,0.7560975609756098,4.5261373119302215,9,509.0,0.1933030157190017,9,509.0
280.0,6,18.0,0.43902439024390244,5.67996782805835,6,343.0,0.22527397127053844,6,343.0
285.0,7,27.0,0.6428571428571429,7.031994963503409,7,223.0,0.34073117453565255,7,223.0
290.0,4,37.0,0.9736842105263158,8.57009086344839,4,133.0,0.490935900330241,4,133.0
295.0,1,2.0,0.05405405405405406,7.63975881859695,1,105.0,0.46229484162974316,1,105.0
300.0,7,25.0,0.6410256410256411,6.83438197785694,7,112.0,0.34918400850738707,7,112.0
305.0,12,75.0,1.9230769230769231,5.397120919624708,12,162.0,0.19347965531535316,12,162.0
310.0,18,155.0,3.875,3.7750345736707303,18,242.0,0.13102035942792487,18,242.0
315.0,27,271.0,6.609756097560975,1.864908111229336,27,358.0,0.06889902121790403,27,358.0
320.0,27,273.0,6.658536585365853,1.3207576933333582,27,432.0,0.05566643331390788,27,432.0
325.0,23,210.0,5.0,3.005477980195433,23,438.0,0.13321007955850728,23,438.0
330.0,17,166.0,3.86046511627907,3.917776843068746,17,502.0,0.17661452453578425,17,502.0
335.0,15,119.0,2.7045454545454546,4.341324158809731,15,576.0,0.21432105196019982,15,576.0
340.0,14,95.0,2.317073170731707,3.998698492495851,14,642.0,0.22667936155941656,14,642.0
345.0,17,98.0,2.227272727272727,2.8886843384863075,17,645.0,0.17191077010546854,17,645.0
350.0,15,70.0,1.5909090909090908,3.3342275435120157,15,586.0,0.11792767160812051,15,586.0
355.0,16,85.0,1.8478260869565217,4.959688723244801,16,494.0,0.16147378418942326,16,494.0
360.0,8,32.0,0.7441860465116279,5.1183404745467165,8,535.0,0.23190390127813024,8,535.0
365.0,8,28.0,0.6666666666666666,5.786806114721081,8,532.0,0.2988392761384153,8,532.0
370.0,12,79.0,1.880952380952381,4.7086970735400975,12,581.0,0.19821242525372265,12,581.0
375.0,14,77.0,1.8333333333333333,3.207171790305683,14,576.0,0.11423020274155098,14,576.0
380.0,13,54.0,1.2857142857142858,3.731073252472431,13,496.0,0.14324846377089606,13,496.0
385.0,11,41.0,0.9318181818181818,4.229341992223423,11,515.0,0.17469104427641982,11,515.0
390.0,14,52.0,1.2380952380952381,4.319802061781782,14,577.0,0.17040659158005464,14,577.0
395.0,8,32.0,0.8421052631578947,3.461167319838766,8,540.0,0.1554634706174022,8,540.0
400.0,8,21.0,0.5675675675675675,3.551254724373806,8,425.0,0.14100678273447226,8,425.0
405.0,4,26.0,0.65,5.723829001475072,4,248.0,0.1812850872659239,4,248.0
410.0,3,39.0,1.0,7.437304389964076,3,154.0,0.33978314458733966,3,154.0
415.0,3,54.0,1.542857142857143,8.960846173823581,3,113.0,0.5166959398878914,3,113.0
420.0,0,0.0,0.0,8.09563095761906,0,65.0,0.46144772595288475,0,65.0
425.0,5,15.0,0.46875,6.5922506321008285,5,60.0,0.31156855765152597,5,60.0
430.0,12,61.0,1.7428571428571429,5.523712682321069,12,106.0,0.2730714964877338,12,106.0
435.0,12,65.0,1.8055555555555556,4.05612283436802,12,135.0,0.22973880582200604,12,135.0
440.0,7,31.0,0.775,5.48988888146631,7,102.0,0.3175135905472208,7,102.0
445.0,7,24.0,0.5454545454545454,5.9991386160288265,7,90.0,0.2729722332271179,7,90.0
450.0,3,5.0,0.1111111111111111,5.138305296032112,3,96.0,0.24569145753614746,3,96.0
455.0,8,33.0,0.7857142857142857,6.066582568195726,8,116.0,0.3098853837407223,8,116.0
460.0,14,87.0,2.0232558139534884,5.055508744659279,14,170.0,0.19647388203012905,14,170.0
465.0,14,85.0,1.8478260869565217,3.87978761508505,14,202.0,0.1524642459801128,14,202.0
470.0,15,71.0,1.5434782608695652,4.519025594295909,15,201.0,0.2024955160296284,15,201.0
475.0,13,67.0,1.4565217391304348,5.564916590941699,13,185.0,0.21748422647754187,13,185.0
480.0,10,59.0,1.3409090909090908,6.469010440525936,10,198.0,0.2976136938041303,10,198.0
485.0,2,8.0,0.2,6.707082802638186,2,178.0,0.3564343810792993,2,178.0
490.0,6,19.0,0.4634146341463415,7.090009498191913,6,166.0,0.3860302722511822,6,166.0
495.0,9,24.0,0.5714285714285714,5.1968766667718524,9,172.0,0.268827140388091,9,172.0
500.0,8,28.0,0.6363636363636364,4.668221128627478,8,154.0,0.2050893073777052,8,154.0
505.0,7,60.0,1.3333333333333333,4.7711031655648615,7,127.0,0.1585413759093857,7,127.0
510.0,4,14.0,0.3111111111111111,4.8848106060641445,4,119.0,0.2265004288962109,4,119.0
515.0,7,27.0,0.6136363636363636,6.330687496582615,7,103.0,0.31979125776719974,7,103.0
520.0,11,35.0,0.813953488372093,4.392786838828513,11,122.0,0.2222663997285889,11,122.0
525.0,11,44.0,0.9565217391304348,4.372023383395414,11,118.0,0.21788354361307255,11,118.0
530.0,6,16.0,0.3333333333333333,4.253426479698573,6,118.0,0.18638407220570974,6,118.0
535.0,8,36.0,0.75,4.567930642717019,8,122.0,0.20716265904426218,8,122.0
540.0,11,38.0,0.8260869565217391,4.043649032258311,11,136.0,0.1715438806443348,11,136.0
545.0,13,49.0,1.0425531914893618,4.0736606805385795,13,147.0,0.167388024756885,13,147.0
550.0,9,25.0,0.5208333333333334,3.734497919865752,9,169.0,0.15574457057921465,9,169.0
555.0,8,39.0,0.8125,4.446183941072751,8,178.0,0.18424919987755614,8,178.0
560.0,13,40.0,0.8888888888888888,4.144183346182514,13,195.0,0.17310247091180905,13,195.0
565.0,11,40.0,0.8888888888888888,4.086500563723894,11,186.0,0.14811931487420574,11,186.0
570.0,7,19.0,0.4222222222222222,4.068617670127152,7,197.0,0.15569753393964836,7,197.0
575.0,8,32.0,0.7272727272727273,4.3205740452254995,8,204.0,0.1769241290590618,8,204.0
580.0,8,27.0,0.6585365853658537,3.862385019596355,8,200.0,0.1468388297764708,8,200.0
585.0,4,15.0,0.375,4.0994099261550945,4,142.0,0.1561756067643558,4,142.0
590.0,5,28.0,0.6666666666666666,5.455523055852209,5,109.0,0.22679273451425191,5,109.0
595.0,4,5.0,0.11904761904761904,5.435908254099231,4,103.0,0.26506779160450955,4,103.0
600.0,8,31.0,0.8157894736842105,5.904359392886575,8,125.0,0.2574827262377021,8,125.0
605.0,15,88.0,2.3157894736842106,4.085707382755335,15,182.0,0.19254797817992128,15,182.0
610.0,20,177.0,4.425,2.6164339488571415,20,272.0,0.08639491266946171,20,272.0
615.0,29,304.0,7.794871794871795,1.2717668640909303,29,399.0,0.041784886865010924,29,399.0
620.0,28,313.0,7.27906976744186,1.6756983838758726,28,479.0,0.08986401432692827,28,479.0
625.0,24,267.0,6.357142857142857,3.2207997921829183,24,498.0,0.14908079423629111,24,498.0
630.0,16,212.0,5.0476190476190474,5.001388524345093,16,438.0,0.17456247336600134,16,438.0
635.0,9,112.0,2.9473684210526314,6.343534538074756,9,411.0,0.3018785983668733,9,411.0
640.0,2,3.0,0.08108108108108109,7.502940571742975,2,371.0,0.4423599180736777,2,371.0
645.0,7,25.0,0.6944444444444444,6.343140980736375,7,383.0,0.300613804895732,7,383.0
650.0,13,78.0,2.2285714285714286,4.45378695465334,13,436.0,0.18705402584693753,13,436.0
655.0,15,82.0,2.1578947368421053,3.4704283975143264,15,445.0,0.17783437854197776,15,445.0
660.0,11,55.0,1.375,4.061929202035928,11,382.0,0.20374657028773913,11,382.0
665.0,11,32.0,0.7619047619047619,3.846361430550798,11,397.0,0.1306366369286086,11,397.0
670.0,12,48.0,1.2,3.8669874433194353,12,461.0,0.12890917795974702,12,461.0
675.0,8,30.0,0.8333333333333334,3.5484539726003708,8,441.0,0.14816285177417957,8,441.0
680.0,5,11.0,0.2972972972972973,3.8275894718422108,5,334.0,0.19141328825363593,5,334.0
685.0,3,10.0,0.2564102564102564,5.679316891720774,3,178.0,0.23188266984836925,3,178.0
690.0,2,4.0,0.10526315789473684,5.4086034174021895,2,187.0,0.25485420313684154,2,187.0
695.0,9,31.0,0.9117647058823529,4.964489418530784,9,215.0,0.23610240506679214,9,215.0
700.0,8,33.0,0.9166666666666666,4.18230728916375,8,203.0,0.23084111599679402,8,203.0
705.0,7,22.0,0.5789473684210527,4.814919775647058,7,172.0,0.2233849464592283,7,172.0
710.0,5,8.0,0.1951219512195122,4.785520303384025,5,181.0,0.18145821313691832,5,181.0
715.0,9,29.0,0.7435897435897436,3.838825486796957,9,216.0,0.14556297460396234,9,216.0
720.0,8,27.0,0.75,2.6906970371992767,8,215.0,0.12893160705780213,8,215.0
725.0,6,21.0,0.5675675675675675,3.771050273521333,6,175.0,0.1726977996928066,6,175.0
730.0,4,21.0,0.5384615384615384,5.370070733374446,4,102.0,0.16093699147451307,4,102.0
735.0,3,3.0,0.07692307692307693,5.417575292420886,3,90.0,0.24794362682147114,3,90.0
740.0,7,25.0,0.6756756756756757,5.70914225260614,7,113.0,0.2934079059391876,7,113.0
745.0,7,23.0,0.6216216216216216,4.5345829110520945,7,117.0,0.2666080779599063,7,117.0
750.0,5,9.0,0.23684210526315788,4.100672557902269,5,88.0,0.18767327406243914,5,88.0
755.0,4,19.0,0.4634146341463415,5.550449481935205,4,56.0,0.1878764842255981,4,56.0
760.0,5,40.0,0.975609756097561,7.147711127841277,5,54.0,0.3276875814057046,5,54.0
765.0,2,2.0,0.05405405405405406,7.368177643625944,2,36.0,0.4107148775876007,2,36.0
770.0,7,26.0,0.7027027027027027,6.446601572645023,7,39.0,0.3090223406654325,7,39.0
775.0,13,78.0,2.0526315789473686,5.190580137401978,13,91.0,0.264367695243945,13,91.0
780.0,19,162.0,3.951219512195122,3.5875575699495803,19,175.0,0.17007229301278304,19,175.0
785.0,25,278.0,6.619047619047619,2.112458209727523,25,291.0,0.07031075205051415,25,291.0
790.0,32,424.0,9.636363636363637,2.0145789324806223,32,437.0,0.07315097423315112,32,437.0
795.0,31,425.0,9.659090909090908,1.968654328957413,31,539.0,0.07620691191430695,31,539.0
800.0,23,315.0,7.5,3.2419447810523847,23,560.0,0.11945955190477618,23,560.0
805.0,17,230.0,5.348837209302325,4.007923474518069,17,626.0,0.14983198248069673,17,626.0
810.0,15,144.0,3.6923076923076925,3.6278509293035657,15,700.0,0.15025114125536781,15,700.0
815.0,9,35.0,0.9459459459459459,3.667184844542323,9,685.0,0.17592793650823885,9,685.0
820.0,7,20.0,0.4878048780487805,4.529221176264335,7,566.0,0.20593169206519896,7,566.0
825.0,6,11.0,0.275,4.134619570166637,6,590.0,0.1939835018611373,6,590.0
830.0,7,31.0,0.7560975609756098,3.7531780281811358,7,625.0,0.1700153976211861,7,625.0
835.0,8,31.0,0.775,4.051945276317818,8,596.0,0.21157498935021465,8,596.0
840.0,7,22.0,0.5238095238095238,4.260065366750653,7,491.0,0.19750207123841626,7,491.0
845.0,9,16.0,0.36363636363636365,4.144327832668183,9,518.0,0.19011592848641726,9,518.0
850.0,10,41.0,0.9318181818181818,4.155660945341521,10,562.0,0.17575415695826285,10,562.0
855.0,14,100.0,2.380952380952381,3.7010089475857706,14,623.0,0.12851833873356944,14,623.0
860.0,16,98.0,2.3333333333333335,3.1566922041752,16,609.0,0.10899507853383103,16,609.0
865.0,13,63.0,1.5,4.1541560183820625,13,459.0,0.15480042387984805,13,459.0
870.0,11,58.0,1.3488372093023255,5.78765569702098,11,328.0,0.24678561761547088,11,328.0
875.0,7,40.0,1.0,6.944471108544752,7,213.0,0.31356015608311427,7,213.0
880.0,0,0.0,0.0,7.580501328174338,0,176.0,0.4201444890304693,0,176.0
885.0,6,20.0,0.5555555555555556,6.557514239076971,6,194.0,0.32427730766175045,6,194.0
890.0,7,18.0,0.5,4.307146450862331,7,193.0,0.21009198803933404,7,193.0
895.0,5,11.0,0.2894736842105263,5.149927898984581,5,152.0,0.2723783559122675,5,152.0
900.0,4,21.0,0.5121951219512195,5.868104739981639,4,98.0,0.23030360555363008,4,98.0
905.0,3,5.0,0.125,5.143425244617044,3,88.0,0.2432504851482545,3,88.0
910.0,7,34.0,0.9444444444444444,5.3385865728663,7,112.0,0.2273453684713713,7,112.0
915.0,8,29.0,0.8055555555555556,4.059785341315412,8,116.0,0.1780776931833697,8,116.0
920.0,5,12.0,0.32432432432432434,5.243610121448919,5,66.0,0.2256660765666275,5,66.0
925.0,3,13.0,0.325,6.380689450185428,3,48.0,0.2816960148090261,3,48.0
930.0,3,14.0,0.3684210526315789,7.097453261991192,3,41.0,0.34861490906439657,3,41.0
935.0,3,4.0,0.11764705882352941,7.063853262015853,3,33.0,0.39847196484959146,3,33.0
940.0,8,32.0,0.8888888888888888,6.216711692459516,8,60.0,0.3169135140383028,8,60.0
945.0,14,86.0,2.4571428571428573,4.432228581611244,14,114.0,0.2167669866080504,14,114.0
950.0,20,172.0,4.526315789473684,2.9383580842621395,20,200.0,0.18940718574452942,20,200.0
955.0,27,291.0,6.767441860465116,2.587393255376073,27,319.0,0.16282821033026362,27,319.0
960.0,29,293.0,6.369565217391305,1.779260266777314,29,407.0,0.08395899818448502,29,407.0
965.0,26,236.0,5.0212765957446805,3.2666627653412226,26,423.0,0.1366653156660684,26,423.0
970.0,20,212.0,4.326530612244898,5.533532788991855,20,430.0,0.24523993490991564,20,430.0
975.0,11,131.0,2.7291666666666665,6.4255009749639305,11,389.0,0.3123879321908878,11,389.0
980.0,11,124.0,2.6956521739130435,7.210456731416156,11,351.0,0.37851445801445865,11,351.0
985.0,13,184.0,4.0,7.3871317209896015,13,330.0,0.4002286064661658,13,330.0
990.0,16,256.0,5.565217391304348,7.053638561841704,16,313.0,0.3585005240191474,16,313.0
995.0,13,146.0,3.3181818181818183,5.664524103626441,13,321.0,0.2829744739300264,13,321.0
1000.0,9,37.0,0.8409090909090909,5.366986429042708,9,254.0,0.25421733144744413,9,254.0
