step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,4,31.0,0.96875,10.250135838560015,4,33.0,0.6396542217108186,4,33.0
180.0,1,1.0,0.034482758620689655,7.558617040203909,1,15.0,0.37163661475975235,1,15.0
185.0,6,20.0,0.7692307692307693,7.405572766764937,6,22.0,0.35054869528735716,6,22.0
190.0,6,18.0,0.6923076923076923,7.06094902519485,6,41.0,0.35398399272292047,6,41.0
195.0,3,22.0,0.9166666666666666,7.692887160424796,3,35.0,0.39261137767685683,3,35.0
200.0,2,3.0,0.1111111111111111,7.016179845313234,2,27.0,0.37370249257109456,2,27.0
205.0,8,29.0,1.0,7.719709059573602,8,42.0,0.45335176450201975,8,42.0
210.0,6,29.0,0.8787878787878788,7.231902021533355,6,60.0,0.450176585657454,6,60.0
215.0,4,7.0,0.21212121212121213,6.316658475960515,4,49.0,0.3607619077427689,4,49.0
220.0,5,24.0,0.6666666666666666,6.616334463800171,5,40.0,0.3083093462836913,5,40.0
225.0,3,7.0,0.1794871794871795,6.845544266893928,3,43.0,0.3936471981762483,3,43.0
230.0,7,25.0,0.6578947368421053,6.73724365994114,7,42.0,0.3854404908196461,7,42.0
235.0,10,33.0,0.9166666666666666,3.9982178560344557,10,71.0,0.14812571520125406,10,71.0
240.0,8,39.0,1.1142857142857143,4.885523206780704,8,88.0,0.22157046449314474,8,88.0
245.0,7,65.0,1.8055555555555556,6.138801184271015,7,96.0,0.21924644782544236,7,96.0
250.0,3,5.0,0.1388888888888889,6.095284312658714,3,82.0,0.2966897567934749,3,82.0
255.0,6,24.0,0.6486486486486487,6.760912189908114,6,55.0,0.3625955084180652,6,55.0
260.0,8,24.0,0.6153846153846154,5.804678633116772,8,71.0,0.3213475136921275,8,71.0
265.0,5,15.0,0.375,6.752042580962216,5,51.0,0.3615917666712498,5,51.0
270.0,0,0.0,0.0,5.864095810127618,0,45.0,0.2994233687610696,0,45.0
275.0,6,21.0,0.5384615384615384,6.317596212782489,6,66.0,0.3003946871463224,6,66.0
280.0,12,69.0,1.8157894736842106,4.774479452111599,12,114.0,0.21963080039383132,12,114.0
285.0,17,147.0,3.675,3.843712153907268,17,192.0,0.13295273001864075,17,192.0
290.0,18,147.0,3.675,2.924499904438293,18,247.0,0.14107398726172887,18,247.0
295.0,17,105.0,2.625,4.295114726694449,17,236.0,0.20517254894786058,17,236.0
300.0,12,72.0,1.7560975609756098,4.7635591434803555,12,298.0,0.2200353547512099,12,298.0
305.0,11,43.0,0.9772727272727273,4.5960608021126355,11,353.0,0.22391177830705683,11,353.0
310.0,9,38.0,0.926829268292683,4.282365641136734,9,352.0,0.20274866235576144,9,352.0
315.0,7,21.0,0.5,4.171943404319789,7,279.0,0.15818208527281766,7,279.0
320.0,8,27.0,0.627906976744186,5.152356366815824,8,225.0,0.20677905714173556,8,225.0
325.0,5,43.0,1.075,6.191321636012559,5,178.0,0.26619650697312314,5,178.0
330.0,5,66.0,1.736842105263158,8.332776237238376,5,138.0,0.46534651128943416,5,138.0
335.0,6,92.0,2.358974358974359,8.978831776016431,6,106.0,0.5417924789524365,6,106.0
340.0,2,3.0,0.08108108108108109,7.70727260158109,2,79.0,0.4759655185524221,2,79.0
345.0,6,25.0,0.6410256410256411,7.073216154327554,6,39.0,0.3731577135678833,6,39.0
350.0,10,24.0,0.5853658536585366,5.432879174615823,10,58.0,0.26435438188497984,10,58.0
355.0,5,19.0,0.475,5.851603614420076,5,56.0,0.2731803421984471,5,56.0
360.0,5,34.0,0.85,6.253485446847852,5,53.0,0.2886124318041898,5,53.0
365.0,6,62.0,1.55,7.103532668534436,6,68.0,0.33079019608150223,6,68.0
370.0,3,3.0,0.07894736842105263,6.606803356655212,3,52.0,0.36351452219808217,3,52.0
375.0,6,23.0,0.5897435897435898,6.6496906360664,6,30.0,0.35375643299267445,6,30.0
380.0,8,24.0,0.6486486486486487,5.644503254018888,8,53.0,0.27236733930376433,8,53.0
385.0,4,12.0,0.34285714285714286,5.7587021540549825,4,47.0,0.24387702035884437,4,47.0
390.0,1,1.0,0.02702702702702703,5.780524263866906,1,43.0,0.272284292079165,1,43.0
395.0,6,20.0,0.6060606060606061,5.079336422163763,6,59.0,0.17952306830891138,6,59.0
400.0,14,75.0,2.272727272727273,4.116688532852229,14,114.0,0.1664897713433924,14,114.0
405.0,12,78.0,2.5161290322580645,3.1398079424333454,12,150.0,0.1470190126812295,12,150.0
410.0,11,39.0,1.2580645161290323,4.28709099163818,11,148.0,0.1742963730522703,11,148.0
415.0,5,27.0,0.75,7.103224364627064,5,116.0,0.3200582779340629,5,116.0
420.0,1,12.0,0.3333333333333333,7.536540478940767,1,86.0,0.4169013906345762,1,86.0
425.0,2,2.0,0.05555555555555555,7.695431104538382,2,62.0,0.437016817078305,2,62.0
430.0,6,22.0,0.6875,6.265401069952944,6,82.0,0.2944410289579729,6,82.0
435.0,12,69.0,1.9714285714285715,4.275193509097042,12,129.0,0.2134140043955049,12,129.0
440.0,12,63.0,1.8,3.2213779987641513,12,155.0,0.1825400962905597,12,155.0
445.0,9,41.0,1.025,4.209173676414025,9,141.0,0.19480042996228045,9,141.0
450.0,10,29.0,0.6904761904761905,5.893317354493298,10,110.0,0.23581217843683203,10,110.0
455.0,6,29.0,0.6904761904761905,7.6938918175638324,6,108.0,0.36545427740889624,6,108.0
460.0,5,33.0,0.9166666666666666,8.770316228824875,5,95.0,0.44060470719581507,5,95.0
465.0,5,58.0,1.7058823529411764,8.902583157925058,5,100.0,0.4837460800092459,5,100.0
470.0,7,92.0,2.787878787878788,8.647560084797881,7,107.0,0.4884612179566057,7,107.0
475.0,3,13.0,0.37142857142857144,7.75677976989724,3,85.0,0.4548056298749283,3,85.0
480.0,5,23.0,0.6764705882352942,7.7654282596784245,5,48.0,0.410075170122566,5,48.0
485.0,8,23.0,0.71875,5.320941722066971,8,65.0,0.21186571200139068,8,65.0
490.0,6,15.0,0.5,5.825466432568205,6,63.0,0.20833877310699256,6,63.0
495.0,2,3.0,0.1,6.6768774056860165,2,49.0,0.33224209764879464,2,49.0
500.0,8,30.0,1.0,5.936725514957621,8,75.0,0.2968407831984464,8,75.0
505.0,15,88.0,3.142857142857143,4.261852999611904,15,133.0,0.19619641722837483,15,133.0
510.0,20,177.0,6.103448275862069,3.437791540495535,20,222.0,0.1464288953911217,20,222.0
515.0,22,282.0,9.724137931034482,2.148234317545221,22,327.0,0.1196134542491868,22,327.0
520.0,25,403.0,12.59375,2.4967669249551356,25,448.0,0.12583467336297266,25,448.0
525.0,22,360.0,10.909090909090908,1.7085590726449966,22,504.0,0.07283625221455095,22,504.0
530.0,15,201.0,5.583333333333333,4.21318840955438,15,472.0,0.188193536585988,15,472.0
535.0,11,94.0,2.35,5.394893595691862,11,370.0,0.17605234592701086,11,370.0
540.0,6,15.0,0.38461538461538464,5.659917175066386,6,396.0,0.2585916504520604,6,396.0
545.0,8,33.0,1.0,4.7103267272658655,8,429.0,0.21383508116715969,8,429.0
550.0,9,31.0,0.8857142857142857,3.952119922250484,9,404.0,0.20723567832476697,9,404.0
555.0,6,10.0,0.2631578947368421,5.028370837953909,6,305.0,0.2597850990062863,6,305.0
560.0,3,4.0,0.09302325581395349,6.34938259221006,3,261.0,0.32839730912513027,3,261.0
565.0,8,22.0,0.5116279069767442,5.061192612836886,8,288.0,0.21755253251159196,8,288.0
570.0,13,73.0,1.825,4.420498090789721,13,343.0,0.19171355144828256,13,343.0
575.0,13,72.0,1.7560975609756098,3.2468908008694917,13,337.0,0.11087765999429235,13,337.0
580.0,10,42.0,1.05,3.3713393471373125,10,264.0,0.08124533958512212,10,264.0
585.0,11,39.0,0.975,5.120279909316656,11,175.0,0.13161606614272925,11,175.0
590.0,6,10.0,0.2631578947368421,5.770147725198002,6,184.0,0.25066582065634624,6,184.0
595.0,9,31.0,0.96875,4.904265097379991,9,216.0,0.2682972345315609,9,216.0
600.0,14,89.0,2.4054054054054053,4.16168058769876,14,274.0,0.21859107628728677,14,274.0
605.0,20,176.0,4.512820512820513,2.43495956540879,20,361.0,0.13119680275560913,20,361.0
610.0,20,177.0,4.317073170731708,1.9427821534907541,20,396.0,0.10242535045482584,20,396.0
615.0,20,124.0,2.9523809523809526,2.78995476652267,20,374.0,0.10510511342441198,20,374.0
620.0,17,115.0,2.738095238095238,4.815489245227736,17,329.0,0.15270465925074403,17,329.0
625.0,7,44.0,1.0731707317073171,5.255771547578931,7,359.0,0.2487699947458838,7,359.0
630.0,7,30.0,0.8108108108108109,5.564510039600856,7,382.0,0.2737993822280803,7,382.0
635.0,8,27.0,0.6923076923076923,4.418378986189267,8,370.0,0.23544250824665355,8,370.0
640.0,7,22.0,0.55,4.322283717280409,7,308.0,0.22583277109750288,7,308.0
645.0,5,8.0,0.18604651162790697,4.39190990623556,5,300.0,0.1801810757950163,5,300.0
650.0,8,30.0,0.7317073170731707,4.169145259280461,8,330.0,0.12892042608205584,8,330.0
655.0,9,29.0,0.7631578947368421,3.8508308235201563,9,318.0,0.12391261841312647,9,318.0
660.0,6,16.0,0.43243243243243246,3.8203727289642417,6,248.0,0.13695476680368107,6,248.0
665.0,8,14.0,0.3684210526315789,3.382084223881076,8,270.0,0.12935110452428714,8,270.0
670.0,13,49.0,1.2564102564102564,3.048873800579974,13,327.0,0.154369192383001,13,327.0
675.0,16,113.0,3.054054054054054,2.6192220221325546,16,401.0,0.1717604082817066,16,401.0
680.0,17,116.0,2.8292682926829267,2.049928302026729,17,416.0,0.13796869215767385,17,416.0
685.0,17,79.0,1.8372093023255813,3.2507200670784786,17,367.0,0.1386863826866572,17,367.0
690.0,16,64.0,1.4545454545454546,4.205045452778507,16,376.0,0.14552149771750153,16,376.0
695.0,12,61.0,1.4878048780487805,4.531304631798588,12,441.0,0.16550951465803768,12,441.0
700.0,15,94.0,2.473684210526316,3.9204284732841437,15,504.0,0.16512215865871732,15,504.0
705.0,21,187.0,4.794871794871795,2.2275600490121725,21,597.0,0.08191112513324313,21,597.0
710.0,22,191.0,5.026315789473684,1.2885023175842893,22,616.0,0.05334336865712013,22,616.0
715.0,20,136.0,3.4871794871794872,2.655728723781344,20,547.0,0.07511618912724602,20,547.0
720.0,15,111.0,2.8461538461538463,3.3224571878199325,15,599.0,0.08991958611328328,15,599.0
725.0,13,85.0,2.2972972972972974,3.0938782614067364,13,668.0,0.12396766210763992,13,668.0
730.0,14,86.0,2.5294117647058822,2.269819680426777,14,734.0,0.14558380443129185,14,734.0
735.0,19,174.0,4.461538461538462,2.0221658117352055,19,822.0,0.12344255166071691,19,822.0
740.0,27,296.0,7.219512195121951,1.8042566568903402,27,944.0,0.10884197663278625,27,944.0
745.0,28,307.0,7.1395348837209305,1.3359098132596152,28,981.0,0.06009506227829159,28,981.0
750.0,26,245.0,5.6976744186046515,2.889328652597266,26,919.0,0.0910708424018058,26,919.0
755.0,16,179.0,4.068181818181818,3.8318652627168657,16,951.0,0.13485354857766782,16,951.0
760.0,12,83.0,2.075,3.8132203420260473,12,1007.0,0.12746111284380923,12,1007.0
765.0,7,28.0,0.7368421052631579,3.8083116692132535,7,942.0,0.12455503379495277,7,942.0
770.0,5,13.0,0.3611111111111111,4.145674230998082,5,719.0,0.1616671236425932,5,719.0
775.0,3,5.0,0.13157894736842105,4.295339179967259,3,731.0,0.15262122905739622,3,731.0
780.0,7,27.0,0.7297297297297297,3.234623934392568,7,756.0,0.14547167814935297,7,756.0
785.0,14,84.0,2.27027027027027,3.150477626065752,14,813.0,0.16615983100473286,14,813.0
790.0,14,87.0,2.175,2.272100780392639,14,766.0,0.15860008458865557,14,766.0
795.0,13,56.0,1.302325581395349,3.909297756182184,13,623.0,0.19569628301274208,13,623.0
800.0,13,65.0,1.3829787234042554,5.829287111422877,13,412.0,0.2503651149392523,13,412.0
805.0,11,70.0,1.5909090909090908,6.524124876901916,11,279.0,0.28096874096314023,11,279.0
810.0,4,9.0,0.21428571428571427,6.745098837741205,4,259.0,0.3616563225609474,4,259.0
815.0,6,22.0,0.55,6.5689588696048675,6,251.0,0.337433943948846,6,251.0
820.0,12,71.0,1.775,5.071597277885912,12,294.0,0.20435009765936954,12,294.0
825.0,13,73.0,1.697674418604651,4.544922223139199,13,292.0,0.18860181142443128,13,292.0
830.0,10,42.0,0.9545454545454546,5.122591159225023,10,218.0,0.23725865282650394,10,218.0
835.0,11,37.0,0.8043478260869565,5.032792504951159,11,269.0,0.24164529823591627,11,269.0
840.0,14,57.0,1.3255813953488371,4.759779668257684,14,332.0,0.22479930386179328,14,332.0
845.0,9,33.0,0.825,3.605451904025775,9,318.0,0.1704545035577598,9,318.0
850.0,8,30.0,0.6976744186046512,4.293518986594052,8,267.0,0.18178507383453035,8,267.0
855.0,4,10.0,0.23255813953488372,4.253711938907988,4,263.0,0.17636789672841374,4,263.0
860.0,8,27.0,0.6136363636363636,4.5631329324623495,8,288.0,0.1477123892936483,8,288.0
865.0,9,31.0,0.775,4.014048228747574,9,282.0,0.19470144184123306,9,282.0
870.0,6,19.0,0.475,4.439940799135418,6,224.0,0.22542896841597,6,224.0
875.0,6,18.0,0.42857142857142855,5.125507688524877,6,158.0,0.21360658210280967,6,158.0
880.0,6,32.0,0.7619047619047619,6.108133762058014,6,127.0,0.3068781974375612,6,127.0
885.0,1,3.0,0.07317073170731707,6.549711376518368,1,106.0,0.3811831538925308,1,106.0
890.0,7,27.0,0.6923076923076923,6.688033167978117,7,112.0,0.35698072602224995,7,112.0
895.0,14,81.0,2.076923076923077,4.8699873658633335,14,166.0,0.18029205477175045,14,166.0
900.0,14,88.0,2.2,3.1826357101088076,14,199.0,0.13179522531108598,14,199.0
905.0,15,65.0,1.5476190476190477,3.8748758955075564,15,193.0,0.169706228448032,15,193.0
910.0,11,59.0,1.372093023255814,5.414170646388318,11,175.0,0.21329076512848627,11,175.0
915.0,8,29.0,0.6904761904761905,5.574533433774555,8,194.0,0.2636116978712111,8,194.0
920.0,6,28.0,0.7777777777777778,5.344785569377193,6,224.0,0.2326034523669359,6,224.0
925.0,14,81.0,2.1315789473684212,4.1360114937851025,14,279.0,0.2023392647507778,14,279.0
930.0,20,167.0,4.282051282051282,2.3883320360884803,20,366.0,0.13525506469367637,20,366.0
935.0,28,288.0,7.024390243902439,1.7102995858808303,28,487.0,0.06062175191020723,28,487.0
940.0,29,296.0,7.219512195121951,0.9520074544849096,29,562.0,0.026628652839319946,29,562.0
945.0,24,235.0,5.465116279069767,3.2545042556593087,24,569.0,0.11767751548680347,24,569.0
950.0,16,163.0,3.6222222222222222,4.372990532762608,16,619.0,0.2040800289564292,16,619.0
955.0,14,107.0,2.488372093023256,4.39633207858059,14,694.0,0.20548845179637548,14,694.0
960.0,9,36.0,0.8780487804878049,4.204184453415534,9,670.0,0.23821042734457,9,670.0
965.0,8,19.0,0.4634146341463415,4.265098562327812,8,571.0,0.1861154566719516,8,571.0
970.0,8,32.0,0.7441860465116279,5.720751907222763,8,422.0,0.2100343661675852,8,422.0
975.0,3,4.0,0.09523809523809523,5.064897884347097,3,418.0,0.210637064385624,3,418.0
980.0,7,27.0,0.7297297297297297,5.337773112952855,7,427.0,0.23356162549964557,7,427.0
985.0,6,20.0,0.4878048780487805,4.838542232674384,6,391.0,0.2566950226556863,6,391.0
990.0,3,4.0,0.09302325581395349,5.37718403324898,3,283.0,0.2403760591514795,3,283.0
995.0,3,8.0,0.1951219512195122,5.894647278503371,3,147.0,0.20804511255027,3,147.0
1000.0,5,27.0,0.6923076923076923,6.794833917601572,5,70.0,0.3248529973176095,5,70.0
