step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,16,174.0,4.142857142857143,4.179272901140654,16,564.0,0.14794144456519492,16,564.0
315.0,12,88.0,2.2,4.109652882420095,12,634.0,0.13043472840125533,12,634.0
320.0,10,36.0,0.972972972972973,3.8283874204216226,10,615.0,0.197988057119957,10,615.0
325.0,7,22.0,0.5789473684210527,4.182237221048522,7,515.0,0.20624182247147893,7,515.0
330.0,4,14.0,0.3333333333333333,5.718338594380033,4,372.0,0.2339632838933094,4,372.0
335.0,6,12.0,0.2857142857142857,5.743503508548019,6,390.0,0.27930898764462575,6,390.0
340.0,8,32.0,0.8648648648648649,5.698496731473105,8,418.0,0.24015479657316222,8,418.0
345.0,15,91.0,2.3333333333333335,4.531130689016316,15,478.0,0.20825803226162562,15,478.0
350.0,14,92.0,2.2439024390243905,3.1392977614993742,14,479.0,0.17081323522539613,14,479.0
355.0,13,59.0,1.4390243902439024,3.5536955765833476,13,408.0,0.15516359715011108,13,408.0
360.0,14,52.0,1.2093023255813953,3.716737139816151,14,435.0,0.11689317217737825,14,435.0
365.0,12,54.0,1.35,3.7721205907974613,12,500.0,0.12238657879549637,12,500.0
370.0,15,97.0,2.6216216216216215,3.18422911537759,15,566.0,0.12543656216589918,15,566.0
375.0,14,95.0,2.5,2.742081464303145,14,554.0,0.1505876067339268,14,554.0
380.0,11,48.0,1.2,3.69463226241579,11,412.0,0.13948243168279345,11,412.0
385.0,10,39.0,0.9285714285714286,5.249809147703006,10,287.0,0.1725934385518609,10,287.0
390.0,5,20.0,0.5128205128205128,5.7087949374527245,5,302.0,0.25157446183828175,5,302.0
395.0,7,26.0,0.7647058823529411,5.6797658759593705,7,326.0,0.2368155702476555,7,326.0
400.0,8,25.0,0.7352941176470589,3.783397282131341,8,299.0,0.2030431871392621,8,299.0
405.0,4,13.0,0.37142857142857144,4.59763776123287,4,232.0,0.21935482055302077,4,232.0
410.0,2,13.0,0.325,6.33459675330195,2,137.0,0.2718469259134247,2,137.0
415.0,3,4.0,0.0975609756097561,6.118072540169694,3,130.0,0.31051592417129636,3,130.0
420.0,8,34.0,0.8947368421052632,5.999567337289243,8,160.0,0.34389162466579737,8,160.0
425.0,13,92.0,2.358974358974359,4.381215827595748,13,218.0,0.2040480086014152,13,218.0
430.0,20,182.0,4.232558139534884,3.4173000366829296,20,308.0,0.11805448788061673,20,308.0
435.0,21,183.0,4.255813953488372,2.629066556277641,21,352.0,0.08315914315726541,21,352.0
440.0,18,129.0,3.0714285714285716,3.267225279774655,18,329.0,0.08462752164209168,18,329.0
445.0,15,101.0,2.525,4.757149707402808,15,282.0,0.13702423964273452,15,282.0
450.0,6,37.0,1.0277777777777777,4.598381594372894,6,313.0,0.1931973299410606,6,313.0
455.0,7,23.0,0.696969696969697,4.445562708120623,7,339.0,0.18804481736649617,7,339.0
460.0,13,74.0,2.242424242424242,2.6233789160996883,13,390.0,0.14478893123072395,13,390.0
465.0,19,157.0,4.485714285714286,1.7295515004767936,19,473.0,0.12950526795468242,19,473.0
470.0,20,160.0,4.102564102564102,1.631615647822583,20,505.0,0.1097672918668537,20,505.0
475.0,17,110.0,2.619047619047619,3.3383049688426136,17,474.0,0.14953834646021674,17,474.0
480.0,15,90.0,2.0930232558139537,5.604191971857924,15,394.0,0.2262537913902819,15,394.0
485.0,8,62.0,1.5121951219512195,7.010339025377594,8,303.0,0.3082849068159011,8,303.0
490.0,4,39.0,1.0263157894736843,8.500773266385199,4,242.0,0.4967684600793263,4,242.0
495.0,5,63.0,1.7027027027027026,8.998743777478682,5,160.0,0.5433362500722722,5,160.0
500.0,3,6.0,0.16216216216216217,6.8879794035696476,3,139.0,0.4223569299480594,3,139.0
505.0,7,28.0,0.7,7.050266593899417,7,128.0,0.40252724668583617,7,128.0
510.0,10,29.0,0.725,4.997594179936396,10,134.0,0.2543457852274898,10,134.0
515.0,7,28.0,0.6511627906976745,4.678188040527172,7,110.0,0.19879738655196943,7,110.0
520.0,6,47.0,1.0681818181818181,5.5149914690207105,6,80.0,0.2244107751201998,6,80.0
525.0,3,5.0,0.11904761904761904,5.279997621372951,3,71.0,0.26416318286140256,3,71.0
530.0,8,29.0,0.7631578947368421,5.3690552643911,8,59.0,0.2553791355530808,8,59.0
535.0,9,28.0,0.7,4.759028479029907,9,76.0,0.21320056221553627,9,76.0
540.0,6,16.0,0.38095238095238093,5.3441377143485385,6,68.0,0.24007546013855274,6,68.0
545.0,7,14.0,0.32558139534883723,5.083527998188607,7,85.0,0.22666834928441196,7,85.0
550.0,7,32.0,0.7804878048780488,4.019291706695109,7,116.0,0.19473829382759708,7,116.0
555.0,7,27.0,0.675,3.889439119247254,7,125.0,0.21072022025993478,7,125.0
560.0,5,12.0,0.26666666666666666,4.8767621679493525,5,108.0,0.2482721491177053,5,108.0
565.0,5,8.0,0.17777777777777778,4.028920554311236,5,122.0,0.16565792735697793,5,122.0
570.0,9,38.0,0.8444444444444444,4.239155102740238,9,165.0,0.12501634499482764,9,165.0
575.0,10,38.0,0.9047619047619048,4.417587846982545,10,177.0,0.16214728068108342,10,177.0
580.0,6,15.0,0.35714285714285715,4.617191274976647,6,145.0,0.16306989760344073,6,145.0
585.0,4,9.0,0.23076923076923078,5.453383632674398,4,98.0,0.19840029316000238,4,98.0
590.0,4,5.0,0.13157894736842105,5.037498017436726,4,110.0,0.2501536791993664,4,110.0
595.0,9,31.0,0.8611111111111112,5.039926286791834,9,142.0,0.26772978183044566,9,142.0
600.0,7,30.0,0.8571428571428571,3.552993480484272,7,150.0,0.19460095595246435,7,150.0
605.0,7,17.0,0.4594594594594595,4.187361850735278,7,114.0,0.17572304264655617,7,114.0
610.0,1,1.0,0.024390243902439025,4.8656859531428465,1,103.0,0.1989115332483714,1,103.0
615.0,7,21.0,0.5384615384615384,3.94821638887896,7,125.0,0.19309124287719528,7,125.0
620.0,12,71.0,1.8205128205128205,3.8503046155056095,12,175.0,0.20619098449406636,12,175.0
625.0,17,146.0,3.395348837209302,3.1766018450691003,17,250.0,0.1769227812690504,17,250.0
630.0,25,257.0,6.119047619047619,1.9670331100633203,25,361.0,0.08865508381085471,25,361.0
635.0,34,405.0,9.204545454545455,1.723893593099541,34,509.0,0.02653766723754835,34,509.0
640.0,32,417.0,9.69767441860465,1.7340435942657708,32,603.0,0.04596910325138559,32,603.0
645.0,23,317.0,7.7317073170731705,3.365426972032682,23,602.0,0.13169589130177736,23,602.0
650.0,14,220.0,5.365853658536586,4.924570860378392,14,514.0,0.14966700326451415,14,514.0
655.0,6,96.0,2.526315789473684,5.043933910646398,6,549.0,0.1940411416150687,6,549.0
660.0,7,24.0,0.7058823529411765,5.108023893082735,7,576.0,0.2164701531042201,7,576.0
665.0,15,78.0,2.2941176470588234,3.206939311020419,15,631.0,0.14948781826317734,15,631.0
670.0,20,166.0,4.611111111111111,1.855839466472748,20,719.0,0.10827544543742884,20,719.0
675.0,19,171.0,4.275,2.2310719037319457,19,737.0,0.11207138616721575,19,737.0
680.0,17,120.0,2.857142857142857,3.6172294956016877,17,672.0,0.16272075603919428,17,672.0
685.0,16,103.0,2.4523809523809526,4.454293480734581,16,679.0,0.15171650776612486,16,679.0
690.0,12,60.0,1.5,4.29170919882828,12,742.0,0.17796427025835565,12,742.0
695.0,7,22.0,0.6111111111111112,3.9191994759467357,7,698.0,0.219812252850138,7,698.0
700.0,2,4.0,0.10256410256410256,4.754493064711318,2,554.0,0.22524207748992014,2,554.0
705.0,3,8.0,0.2,6.058065261458877,3,342.0,0.2127660342766752,3,342.0
710.0,3,17.0,0.4358974358974359,6.987272072114524,3,218.0,0.30037520662703915,3,218.0
715.0,1,1.0,0.029411764705882353,7.4625249467207615,1,140.0,0.42274327923511423,1,140.0
720.0,5,19.0,0.5277777777777778,6.715391820284624,5,153.0,0.343184412204479,5,153.0
725.0,7,19.0,0.5428571428571428,4.716520171718118,7,150.0,0.234440471572924,7,150.0
730.0,4,8.0,0.21621621621621623,4.420678266340899,4,107.0,0.18378552993391659,4,107.0
735.0,4,12.0,0.3157894736842105,3.5202921513093948,4,122.0,0.1155155492611264,4,122.0
740.0,10,49.0,1.3611111111111112,2.4345645306276236,10,159.0,0.08422171268773543,10,159.0
745.0,10,47.0,1.3055555555555556,3.0734998767290356,10,163.0,0.1678741433561163,10,163.0
750.0,8,23.0,0.6052631578947368,4.003033504710079,8,103.0,0.1706165092267961,8,103.0
755.0,5,13.0,0.3333333333333333,6.335310908528975,5,82.0,0.2458423241919319,5,82.0
760.0,5,10.0,0.2702702702702703,7.12440893765074,5,72.0,0.321700223502188,5,72.0
765.0,1,1.0,0.03125,7.210415346795879,1,69.0,0.43213552779923475,1,69.0
770.0,7,23.0,0.71875,5.631105926882919,7,91.0,0.27244906414157577,7,91.0
775.0,13,73.0,2.28125,3.336379269214804,13,141.0,0.17684655916167522,13,141.0
780.0,20,158.0,4.787878787878788,1.5493814243487316,20,226.0,0.09374545331791181,20,226.0
785.0,20,163.0,4.405405405405405,1.2445995425694962,20,286.0,0.04479162264993073,20,286.0
790.0,17,110.0,2.8947368421052633,2.820179111768841,17,287.0,0.10434765483474619,17,287.0
795.0,14,86.0,2.263157894736842,5.209569308582229,14,257.0,0.1726964754147905,14,257.0
800.0,8,52.0,1.4444444444444444,5.013533139130671,8,304.0,0.2197356798192673,8,304.0
805.0,8,32.0,0.9411764705882353,4.689671174495301,8,338.0,0.2803071745358575,8,338.0
810.0,15,94.0,2.764705882352941,3.118026889073765,15,400.0,0.23009169372772273,15,400.0
815.0,16,96.0,2.526315789473684,2.214842334535596,16,420.0,0.15629509355511284,16,420.0
820.0,16,74.0,1.8048780487804879,2.9540309193585954,16,384.0,0.10310250408638198,16,384.0
825.0,13,46.0,1.0454545454545454,3.512820301984495,13,449.0,0.13692447922547393,13,449.0
830.0,13,63.0,1.5,3.7467858271418852,13,510.0,0.1227399779501139,13,510.0
835.0,9,36.0,0.8571428571428571,3.9776817076554067,9,496.0,0.20464118789190225,9,496.0
840.0,6,19.0,0.4418604651162791,4.718907846903676,6,414.0,0.2193301848575209,6,414.0
845.0,6,20.0,0.46511627906976744,5.880502861068319,6,284.0,0.2236501152795274,6,284.0
850.0,2,3.0,0.07317073170731707,4.594584520102866,2,282.0,0.21691919429971315,2,282.0
855.0,8,31.0,0.7948717948717948,5.461339917622835,8,306.0,0.21659456045104322,8,306.0
860.0,9,31.0,0.7948717948717948,4.792752937157122,9,289.0,0.2105351099598844,9,289.0
865.0,6,21.0,0.5,5.382509563810497,6,180.0,0.2601314355593605,6,180.0
870.0,6,8.0,0.19047619047619047,5.301192886662488,6,196.0,0.2191217281032995,6,196.0
875.0,7,29.0,0.7073170731707317,4.229517764179739,7,234.0,0.16529896216275378,7,234.0
880.0,14,87.0,2.175,3.9036603725104966,14,293.0,0.19310293929324132,14,293.0
885.0,22,179.0,4.261904761904762,2.6065314692577832,22,386.0,0.14799620291411827,22,386.0
890.0,28,304.0,7.238095238095238,1.9208739298147965,28,511.0,0.08195044527548773,28,511.0
895.0,34,463.0,9.645833333333334,2.7832433576390234,34,671.0,0.1128328577564277,34,671.0
900.0,38,649.0,13.808510638297872,2.499348774232582,38,857.0,0.11008107976772526,38,857.0
905.0,38,839.0,18.23913043478261,2.221671332343205,38,1047.0,0.06748228481171505,38,1047.0
910.0,32,792.0,17.6,2.448490099376972,32,1106.0,0.08964916794877072,32,1106.0
915.0,23,573.0,12.456521739130435,4.239662556855709,23,1035.0,0.19707669681263998,23,1035.0
920.0,16,395.0,8.777777777777779,4.629193854111592,16,1074.0,0.2115580889322316,16,1074.0
925.0,12,177.0,4.214285714285714,4.095860389619037,12,1142.0,0.14194132019160696,12,1142.0
930.0,13,87.0,2.230769230769231,3.559958609743377,13,1204.0,0.10234606206957324,13,1204.0
935.0,14,85.0,2.073170731707317,2.824045323184608,14,1156.0,0.11903570713301288,14,1156.0
940.0,12,53.0,1.2926829268292683,4.1920992598991855,12,995.0,0.1885054832894688,12,995.0
945.0,12,50.0,1.1627906976744187,5.847903396119636,12,769.0,0.2461149457368862,12,769.0
950.0,7,39.0,0.9285714285714286,7.168922765411612,7,601.0,0.36799402586538443,7,601.0
955.0,1,1.0,0.02631578947368421,7.573361250608249,1,563.0,0.4691725380849264,1,563.0
960.0,6,22.0,0.6111111111111112,6.439610805898229,6,580.0,0.34346771534295045,6,580.0
965.0,8,25.0,0.6097560975609756,5.0833308795801155,8,527.0,0.25893949181474074,8,527.0
970.0,7,24.0,0.5714285714285714,5.443362886037828,7,376.0,0.28599323046627667,7,376.0
975.0,2,2.0,0.045454545454545456,4.647680778543433,2,294.0,0.2186657443598575,2,294.0
980.0,6,18.0,0.4186046511627907,4.513417066083357,6,306.0,0.14886450247776517,6,306.0
985.0,7,18.0,0.46153846153846156,4.535634965870459,7,241.0,0.14354001747836756,7,241.0
990.0,4,8.0,0.21621621621621623,4.95247878651683,4,109.0,0.20205015370304963,4,109.0
995.0,2,3.0,0.07894736842105263,6.2070016695870205,2,44.0,0.2501495434349482,2,44.0
1000.0,1,1.0,0.02631578947368421,7.505805578070638,1,22.0,0.33152977093421876,1,22.0
