step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,4,12.0,0.3076923076923077,5.589732491916117,4,81.0,0.20614402653015432,4,81.0
205.0,2,3.0,0.07894736842105263,5.05395011356151,2,81.0,0.20563674247361594,2,81.0
210.0,7,26.0,0.7428571428571429,5.078643362583444,7,105.0,0.21334568470645993,7,105.0
215.0,14,81.0,2.3142857142857145,3.4372579187296672,14,160.0,0.21932623440834725,14,160.0
220.0,15,86.0,2.263157894736842,2.291518138695707,15,190.0,0.1600425026784937,15,190.0
225.0,13,61.0,1.4523809523809523,3.8630554765723275,13,185.0,0.18359712621692031,13,185.0
230.0,14,56.0,1.2173913043478262,5.402485515508772,14,180.0,0.22856084237441665,14,180.0
235.0,5,18.0,0.42857142857142855,5.316306890999015,5,201.0,0.25154633983315344,5,201.0
240.0,7,26.0,0.6842105263157895,5.323712486700863,7,219.0,0.26266845891085283,7,219.0
245.0,13,80.0,2.051282051282051,4.524399302324644,13,273.0,0.1993924430519333,13,273.0
250.0,15,84.0,2.048780487804878,3.856124780019629,15,300.0,0.205403692958051,15,300.0
255.0,10,44.0,1.0232558139534884,4.427152532409133,10,272.0,0.21765019432475985,10,272.0
260.0,9,31.0,0.6888888888888889,5.3819464218361945,9,210.0,0.20350067431840582,9,210.0
265.0,7,19.0,0.4418604651162791,5.165856824630555,7,248.0,0.23917121964531754,7,248.0
270.0,9,37.0,0.9487179487179487,5.81673964271485,9,276.0,0.28392247870756926,9,276.0
275.0,9,35.0,0.875,4.98954240722734,9,273.0,0.24534350523003443,9,273.0
280.0,6,13.0,0.3170731707317073,5.4929731389755085,6,218.0,0.26955317618674807,6,218.0
285.0,3,8.0,0.18181818181818182,4.645453725659896,3,210.0,0.21776224775707176,3,210.0
290.0,7,24.0,0.5581395348837209,4.508128142449422,7,235.0,0.17458222011391283,7,235.0
295.0,13,73.0,1.825,3.898114011409125,13,285.0,0.1271196598665988,13,285.0
300.0,14,72.0,1.7142857142857142,3.2610410696994885,14,291.0,0.15325511329873479,14,291.0
305.0,10,46.0,1.15,4.222884010661285,10,241.0,0.17810933943439222,10,241.0
310.0,10,41.0,0.9761904761904762,5.545737579508553,10,184.0,0.1885134398462549,10,184.0
315.0,8,36.0,0.9,7.373260630364979,8,161.0,0.34775293599949847,8,161.0
320.0,2,2.0,0.05714285714285714,7.628292005534563,2,150.0,0.45591844811514554,2,150.0
325.0,6,23.0,0.6764705882352942,6.236565488327043,6,166.0,0.30937098995268625,6,166.0
330.0,12,72.0,1.945945945945946,4.927606673523783,12,215.0,0.23758111098308868,12,215.0
335.0,12,66.0,1.736842105263158,3.291270403284953,12,231.0,0.18979305898484522,12,231.0
340.0,10,38.0,0.926829268292683,4.391849385223267,10,207.0,0.21392047417578497,10,207.0
345.0,9,23.0,0.5476190476190477,5.387947946185163,9,156.0,0.2053831667845826,9,156.0
350.0,7,24.0,0.6,6.752172518341484,7,114.0,0.296523552989508,7,114.0
355.0,5,38.0,1.0555555555555556,8.481160148115304,5,100.0,0.49432516564764944,5,100.0
360.0,2,2.0,0.05555555555555555,7.981418875672838,2,74.0,0.4740537074725761,2,74.0
365.0,7,26.0,0.7222222222222222,6.590452965962271,7,78.0,0.3324289754868687,7,78.0
370.0,13,77.0,1.9743589743589745,4.8534613984722705,13,129.0,0.25939558898720283,13,129.0
375.0,19,160.0,4.0,2.593129216010906,19,212.0,0.11625378411015964,19,212.0
380.0,19,158.0,3.761904761904762,2.522933141589976,19,269.0,0.10051432840367788,19,269.0
385.0,17,109.0,2.5348837209302326,3.491085030785622,17,277.0,0.10644389407385255,17,277.0
390.0,14,84.0,1.9534883720930232,5.471422964054239,14,252.0,0.20140835947987243,14,252.0
395.0,8,70.0,1.794871794871795,6.688933619183261,8,225.0,0.29294614209176184,8,225.0
400.0,1,2.0,0.05714285714285714,7.131284251747649,1,212.0,0.3733549158491061,1,212.0
405.0,6,22.0,0.6470588235294118,6.3692516047615015,6,225.0,0.27208872741497386,6,225.0
410.0,6,17.0,0.4857142857142857,5.074162203714096,6,220.0,0.23942177069036003,6,220.0
415.0,3,5.0,0.1282051282051282,5.798939644234641,3,162.0,0.29709214217448204,3,162.0
420.0,3,7.0,0.16279069767441862,5.469890123338792,3,173.0,0.24624711654715514,3,173.0
425.0,8,35.0,0.8536585365853658,4.342928297985319,8,201.0,0.19342475337220172,8,201.0
430.0,9,32.0,0.8888888888888888,3.436915107039477,9,201.0,0.17016985974598076,9,201.0
435.0,7,17.0,0.425,4.279638260789969,7,154.0,0.15654242662710938,7,154.0
440.0,6,23.0,0.5476190476190477,6.433828655864767,6,80.0,0.24751697700503253,6,80.0
445.0,5,11.0,0.2894736842105263,5.568330918923406,5,86.0,0.26011388614806485,5,86.0
450.0,8,31.0,0.8857142857142857,5.20591253790257,8,116.0,0.26257630003626414,8,116.0
455.0,14,87.0,2.3513513513513513,3.847610435490323,14,173.0,0.1753051338792638,14,173.0
460.0,16,91.0,2.2195121951219514,3.157847039991556,16,206.0,0.18107420284331038,16,206.0
465.0,11,56.0,1.302325581395349,4.300882170968736,11,205.0,0.22027585686914014,11,205.0
470.0,11,35.0,0.7777777777777778,4.686072996472045,11,222.0,0.20014501605048257,11,222.0
475.0,13,51.0,1.2439024390243902,4.227735718726353,13,287.0,0.1295158342311138,13,287.0
480.0,13,85.0,2.125,4.4482242464400725,13,348.0,0.1910198823629132,13,348.0
485.0,14,86.0,2.097560975609756,3.466125286922607,14,372.0,0.16338124943267082,14,372.0
490.0,14,68.0,1.7435897435897436,2.9097994852997804,14,339.0,0.0941022520906148,14,339.0
495.0,13,58.0,1.3181818181818181,5.444073559192575,13,294.0,0.21888891695445203,13,294.0
500.0,9,52.0,1.3,6.864815561050041,9,254.0,0.32932500965629724,9,254.0
505.0,4,45.0,1.2162162162162162,8.054341486812335,4,191.0,0.43759795901325205,4,191.0
510.0,2,4.0,0.10810810810810811,6.912015384107147,2,175.0,0.39224631691702105,2,175.0
515.0,7,30.0,0.8333333333333334,6.159509149059818,7,176.0,0.2693765072096274,7,176.0
520.0,8,29.0,0.7631578947368421,5.355302784714587,8,177.0,0.249552854880518,8,177.0
525.0,7,22.0,0.55,5.815010513382591,7,135.0,0.3040125967944221,7,135.0
530.0,7,24.0,0.5581395348837209,6.242051037666832,7,87.0,0.2884817997997685,7,87.0
535.0,5,35.0,0.8536585365853658,6.533721373890367,5,71.0,0.2996759346904755,5,71.0
540.0,2,2.0,0.05263157894736842,6.818319948745701,2,53.0,0.35074198357316116,2,53.0
545.0,7,25.0,0.6756756756756757,6.43969650938729,7,55.0,0.3135280052087746,7,55.0
550.0,13,77.0,2.138888888888889,4.631454397051392,13,106.0,0.1644454790717984,13,106.0
555.0,19,157.0,4.0256410256410255,3.5894173018001165,19,186.0,0.16558495826325623,19,186.0
560.0,20,157.0,3.8292682926829267,2.569248360282023,20,246.0,0.15189615865814554,20,246.0
565.0,16,106.0,2.409090909090909,3.7109223419568864,16,254.0,0.16559214572804182,16,254.0
570.0,16,93.0,2.1136363636363638,3.7762356246331525,16,339.0,0.1458073092239358,16,339.0
575.0,15,88.0,2.0952380952380953,3.9458273781974422,15,416.0,0.15543269284803424,15,416.0
580.0,15,104.0,2.6,3.4487939435211317,15,484.0,0.1223971528657507,15,484.0
585.0,16,101.0,2.525,2.5384991149463287,16,499.0,0.12616449036455146,16,499.0
590.0,14,64.0,1.641025641025641,2.9232891226284923,14,457.0,0.1057377075290432,14,457.0
595.0,13,59.0,1.4390243902439024,4.827834137093977,13,376.0,0.1207601744977872,13,376.0
600.0,9,59.0,1.4390243902439024,6.667037056160296,9,346.0,0.31665761772192313,9,346.0
605.0,0,0.0,0.0,7.811676655502628,0,290.0,0.44215811046727055,0,290.0
610.0,5,16.0,0.47058823529411764,6.790777365885883,5,299.0,0.37022258508276373,5,299.0
615.0,12,63.0,1.8,4.78898019378876,12,346.0,0.25183754642708905,12,346.0
620.0,18,141.0,3.810810810810811,2.4869142599563467,18,424.0,0.11469778496127125,18,424.0
625.0,19,144.0,3.6923076923076925,1.8147702826171173,19,449.0,0.06893022252512021,19,449.0
630.0,15,91.0,2.275,3.106427112978683,15,395.0,0.1074275131860339,15,395.0
635.0,14,79.0,1.9268292682926829,5.393891379217594,14,288.0,0.20058419100754013,14,288.0
640.0,7,56.0,1.3658536585365855,7.531667313916058,7,208.0,0.3422511438178069,7,208.0
645.0,2,3.0,0.08333333333333333,7.671856725710965,2,206.0,0.44465707144543454,2,206.0
650.0,8,25.0,0.7352941176470589,6.464640697691429,8,229.0,0.32096451290689143,8,229.0
655.0,7,26.0,0.7428571428571429,4.41292203904033,7,220.0,0.22153864622398975,7,220.0
660.0,6,17.0,0.4722222222222222,4.851288050063975,6,185.0,0.24660171043398862,6,185.0
665.0,3,22.0,0.5365853658536586,6.052544467251803,3,118.0,0.23261119329569005,3,118.0
670.0,3,37.0,0.925,7.085568918807374,3,67.0,0.34274611766610436,3,67.0
675.0,4,56.0,1.5135135135135136,8.281459028294346,4,60.0,0.47207754947990266,4,60.0
680.0,1,2.0,0.05714285714285714,6.8847792189716035,1,31.0,0.40558831929690137,1,31.0
685.0,7,25.0,0.7352941176470589,5.789341779868753,7,29.0,0.27178402467918567,7,29.0
690.0,14,79.0,2.135135135135135,4.924271568324804,14,83.0,0.2087570066279511,14,83.0
695.0,20,165.0,4.45945945945946,3.0323630279472336,20,169.0,0.1543083143760862,20,169.0
700.0,19,167.0,4.394736842105263,1.472367171574552,19,237.0,0.09536491935933865,19,237.0
705.0,17,115.0,2.875,2.5161040919632685,17,258.0,0.08072107320248992,17,258.0
710.0,14,81.0,1.975609756097561,3.266063114576735,14,314.0,0.10226978260774162,14,314.0
715.0,13,71.0,1.8205128205128205,3.3774251607458146,13,381.0,0.09324857893727898,13,381.0
720.0,7,24.0,0.7058823529411765,3.0498416271665256,7,384.0,0.13403395284512515,7,384.0
725.0,3,6.0,0.17647058823529413,3.915388520623671,3,310.0,0.14933771208932123,3,310.0
730.0,2,3.0,0.08108108108108109,5.825273480314726,2,230.0,0.21255677306225404,2,230.0
735.0,2,3.0,0.08333333333333333,5.268004845756912,2,240.0,0.23077790467057857,2,240.0
740.0,6,29.0,0.9354838709677419,4.349542697310278,6,266.0,0.20510742422367081,6,266.0
745.0,14,83.0,2.6774193548387095,2.475012687764897,14,320.0,0.15445806735649145,14,320.0
750.0,15,84.0,2.3333333333333335,2.455428631111758,15,338.0,0.14621672845896241,15,338.0
755.0,12,53.0,1.394736842105263,3.234791542926219,12,291.0,0.12632256769381323,12,291.0
760.0,12,47.0,1.119047619047619,5.606956527558249,12,223.0,0.22290250148490637,12,223.0
765.0,5,20.0,0.4878048780487805,6.161567678164733,5,258.0,0.3014040221780749,5,258.0
770.0,7,24.0,0.6486486486486487,5.679193848780084,7,283.0,0.29450518017902444,7,283.0
775.0,7,27.0,0.7105263157894737,4.342125438413977,7,272.0,0.2638634712462883,7,272.0
780.0,7,19.0,0.4523809523809524,5.046420764381178,7,191.0,0.26825033714215196,7,191.0
785.0,1,1.0,0.022222222222222223,4.391657796348204,1,169.0,0.18865071621640106,1,169.0
790.0,6,24.0,0.5454545454545454,4.29179825140584,6,185.0,0.16661655227528935,6,185.0
795.0,8,25.0,0.5681818181818182,5.298837768601834,8,186.0,0.2535771862239863,8,186.0
800.0,5,14.0,0.32558139534883723,5.694521073679796,5,145.0,0.2700078567045314,5,145.0
805.0,4,6.0,0.14285714285714285,4.097722985918574,4,141.0,0.15635857023051214,4,141.0
810.0,8,30.0,0.75,3.6742498522804374,8,170.0,0.09760035219192806,8,170.0
815.0,14,88.0,2.2564102564102564,3.556964053708673,14,228.0,0.14537283792482836,14,228.0
820.0,15,95.0,2.2093023255813953,3.4005357051954976,15,255.0,0.18524685800361257,15,255.0
825.0,13,70.0,1.627906976744186,4.382671210590774,13,204.0,0.22905202452445714,13,204.0
830.0,13,53.0,1.1521739130434783,4.183416290855956,13,266.0,0.18048676614283937,13,266.0
835.0,14,63.0,1.4,4.7561389345103535,14,336.0,0.17543717209375595,14,336.0
840.0,14,92.0,2.3,3.7349506674259927,14,401.0,0.16484075753907895,14,401.0
845.0,17,95.0,2.261904761904762,2.8138287016936143,17,414.0,0.11844412471877103,17,414.0
850.0,12,61.0,1.4523809523809523,4.093549111795262,12,374.0,0.16444471314237777,12,374.0
855.0,13,58.0,1.3488372093023255,5.314332785328942,13,302.0,0.18650511150871135,13,302.0
860.0,6,19.0,0.4634146341463415,5.232612068792078,6,327.0,0.24445795245672114,6,327.0
865.0,8,34.0,0.9444444444444444,5.182730290611849,8,356.0,0.22122994208296165,8,356.0
870.0,14,95.0,2.5675675675675675,3.790597375217062,14,417.0,0.14300141463229754,14,417.0
875.0,16,99.0,2.6052631578947367,2.666110233475182,16,434.0,0.1296005282070977,16,434.0
880.0,13,58.0,1.4871794871794872,3.666235265602395,13,379.0,0.12380822690341406,13,379.0
885.0,14,51.0,1.275,3.6669893205523336,14,441.0,0.08689942694961342,14,441.0
890.0,13,61.0,1.6944444444444444,2.502720362635909,13,513.0,0.10784746282134529,13,513.0
895.0,16,106.0,2.864864864864865,2.865833526473295,16,582.0,0.15675929705230063,16,582.0
900.0,24,206.0,5.024390243902439,2.0436920736279167,24,682.0,0.14563959901922569,24,682.0
905.0,25,210.0,5.0,1.6520993400469721,25,707.0,0.08225663581295176,25,707.0
910.0,23,167.0,3.7954545454545454,2.9412068236316586,23,646.0,0.09123703863566918,23,646.0
915.0,18,160.0,3.7209302325581395,5.08372260317605,18,518.0,0.15432738574306176,18,518.0
920.0,6,58.0,1.4146341463414633,5.359770320375852,6,549.0,0.23868407851259174,6,549.0
925.0,7,24.0,0.6486486486486487,5.776193358928386,7,561.0,0.2863071436334593,7,561.0
930.0,8,28.0,0.717948717948718,4.855839044928268,8,527.0,0.23941639059925546,8,527.0
935.0,6,15.0,0.35714285714285715,4.983643215546509,6,425.0,0.2546957529434913,6,425.0
940.0,5,23.0,0.5348837209302325,6.007760228414495,5,288.0,0.2528401543119483,5,288.0
945.0,4,38.0,0.9047619047619048,6.09359262105827,4,193.0,0.2520085976363807,4,193.0
950.0,7,70.0,1.8918918918918919,7.457255082944473,7,132.0,0.36173971836033536,7,132.0
955.0,3,10.0,0.2564102564102564,6.749793819195575,3,117.0,0.37104933332037066,3,117.0
960.0,8,29.0,0.725,6.088226250319514,8,99.0,0.30384372209379834,8,99.0
965.0,14,85.0,2.073170731707317,5.947502768808219,14,149.0,0.2647851322671249,14,149.0
970.0,14,86.0,2.0,4.777824921462111,14,168.0,0.2249988670457039,14,168.0
975.0,14,67.0,1.6341463414634145,3.5422618989743135,14,162.0,0.1438587633789647,14,162.0
980.0,10,27.0,0.6,3.770479110804092,10,196.0,0.12831237519088956,10,196.0
985.0,10,30.0,0.7317073170731707,4.114133894170841,10,232.0,0.1496826133249316,10,232.0
990.0,9,26.0,0.6666666666666666,4.11787016818692,9,242.0,0.14787649272350026,9,242.0
995.0,5,15.0,0.39473684210526316,4.074078323039977,5,207.0,0.16521879986922386,5,207.0
1000.0,6,14.0,0.358974358974359,3.899687545578422,6,225.0,0.12728240763097035,6,225.0
