step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,11,42.0,1.105263157894737,4.705378944300572,11,223.0,0.22478730817290893,11,223.0
580.0,8,30.0,0.7317073170731707,5.009043612788919,8,159.0,0.23531312318991893,8,159.0
585.0,6,37.0,0.8809523809523809,5.758467963208561,6,105.0,0.2486637095350305,6,105.0
590.0,1,1.0,0.023809523809523808,5.991376802409515,1,66.0,0.29090870886396464,1,66.0
595.0,5,19.0,0.48717948717948717,6.445745396609605,5,73.0,0.2974938749475584,5,73.0
600.0,12,67.0,1.763157894736842,4.896819003116372,12,121.0,0.21669831586224692,12,121.0
605.0,12,70.0,1.8421052631578947,3.07839275716495,12,147.0,0.13412719240783574,12,147.0
610.0,11,44.0,1.1282051282051282,3.6854566391788217,11,136.0,0.13978643526153778,11,136.0
615.0,7,31.0,0.775,5.679940122235351,7,129.0,0.17724766140727102,7,129.0
620.0,5,15.0,0.38461538461538464,5.371641365178147,5,147.0,0.2169812176372641,5,147.0
625.0,7,30.0,0.9090909090909091,5.000430560787304,7,174.0,0.25498532800499596,7,174.0
630.0,13,88.0,2.4444444444444446,3.816694511913861,13,233.0,0.19109254008887758,13,233.0
635.0,21,181.0,4.525,2.7536101386321916,21,326.0,0.1560688498815186,21,326.0
640.0,22,190.0,4.523809523809524,2.3496677513751223,22,387.0,0.13335335367049775,22,387.0
645.0,20,138.0,2.9361702127659575,3.8949640695951078,20,362.0,0.1533246661861925,20,362.0
650.0,18,117.0,2.4893617021276597,5.381294272897681,18,355.0,0.1958308670862374,18,355.0
655.0,11,87.0,2.0232558139534884,6.105601174401261,11,346.0,0.2607649726379543,11,346.0
660.0,4,14.0,0.3684210526315789,6.306771014816673,4,316.0,0.3321168161508684,4,316.0
665.0,5,20.0,0.5263157894736842,6.391566592426144,5,287.0,0.3099931885885525,5,287.0
670.0,8,24.0,0.6153846153846154,4.925259697652752,8,275.0,0.19619680792713723,8,275.0
675.0,4,13.0,0.325,5.610894981626819,4,215.0,0.2605973681023251,4,215.0
680.0,4,22.0,0.5238095238095238,6.212392168865062,4,129.0,0.29410096944094194,4,129.0
685.0,3,3.0,0.07142857142857142,5.3925412066012095,3,116.0,0.27497684581322357,3,116.0
690.0,8,30.0,0.7692307692307693,5.804356145007471,8,145.0,0.2859598149756427,8,145.0
695.0,14,83.0,2.1842105263157894,4.388394116583889,14,198.0,0.15601660540772117,14,198.0
700.0,18,163.0,4.075,3.0146943399468946,18,279.0,0.09745095177825727,18,279.0
705.0,20,158.0,3.95,2.1247818276998607,20,320.0,0.0727525760832576,20,320.0
710.0,17,108.0,2.769230769230769,2.902960052111331,17,294.0,0.09535780323714733,17,294.0
715.0,15,99.0,2.475,5.141625530848567,15,259.0,0.16075420255336473,15,259.0
720.0,8,73.0,1.8717948717948718,7.391193975442699,8,253.0,0.37764751342534575,8,253.0
725.0,1,2.0,0.06060606060606061,7.645675058608332,1,231.0,0.3979294140151954,1,231.0
730.0,7,23.0,0.6764705882352942,6.7101703556244585,7,252.0,0.3324694621332963,7,252.0
735.0,8,27.0,0.8181818181818182,4.728081593022707,8,256.0,0.26755660767795963,8,256.0
740.0,3,4.0,0.10810810810810811,5.117994097948425,3,207.0,0.26882520978954483,3,207.0
745.0,5,13.0,0.3023255813953488,4.646384473986777,5,226.0,0.24064402135320873,5,226.0
750.0,12,50.0,1.1627906976744187,4.073935646035886,12,265.0,0.2039836321842004,12,265.0
755.0,10,44.0,1.0476190476190477,3.6162824467746426,10,261.0,0.195216167128521,10,261.0
760.0,9,33.0,0.75,3.837748252236296,9,188.0,0.17922256268772288,9,188.0
765.0,10,52.0,1.1818181818181819,5.142292729800489,10,132.0,0.16285325440032436,10,132.0
770.0,6,12.0,0.2727272727272727,5.192591690061841,6,147.0,0.24163368589773593,6,147.0
775.0,8,33.0,0.825,5.651488762702922,8,143.0,0.2871107024985536,8,143.0
780.0,13,89.0,2.1707317073170733,4.309693638417397,13,194.0,0.16803351354772988,13,194.0
785.0,14,88.0,2.046511627906977,3.486071723915489,14,213.0,0.13736351313125952,14,213.0
790.0,13,58.0,1.4146341463414633,3.919429321659413,13,207.0,0.14981949738879513,13,207.0
795.0,13,57.0,1.2954545454545454,5.412954575064552,13,184.0,0.20166125233744447,13,184.0
800.0,8,51.0,1.2142857142857142,7.149740137473519,8,192.0,0.38493077189103786,8,192.0
805.0,4,42.0,1.0769230769230769,8.117310989363839,4,150.0,0.47186971446361425,4,150.0
810.0,3,3.0,0.07692307692307693,6.8944735970672895,3,131.0,0.3932391546155536,3,131.0
815.0,7,25.0,0.6097560975609756,6.594540354132394,7,134.0,0.3392045102474664,7,134.0
820.0,12,73.0,1.7804878048780488,5.3788849495461415,12,181.0,0.21643619855579216,12,181.0
825.0,19,153.0,3.642857142857143,3.931536714751667,19,261.0,0.13667569193974916,19,261.0
830.0,20,153.0,3.642857142857143,2.9238874417935357,20,311.0,0.11813628072426696,20,311.0
835.0,19,118.0,2.744186046511628,3.3359942489128103,19,304.0,0.11793972589752005,19,304.0
840.0,16,99.0,2.25,5.159123008079519,16,267.0,0.1983499657542009,16,267.0
845.0,5,32.0,0.7441860465116279,5.53884681770522,5,300.0,0.2657562929362334,5,300.0
850.0,6,21.0,0.5526315789473685,5.610435162271784,6,320.0,0.22893655880912986,6,320.0
855.0,14,77.0,1.9743589743589745,4.456393512310072,14,376.0,0.17001812367951516,14,376.0
860.0,13,79.0,1.975,3.320574473195928,13,386.0,0.19119088186844535,13,386.0
865.0,11,44.0,1.0731707317073171,3.940985494595892,11,341.0,0.1842378821206075,11,341.0
870.0,12,33.0,0.75,4.184990581813948,12,367.0,0.1733106065636494,12,367.0
875.0,13,52.0,1.2380952380952381,4.231022866696804,13,434.0,0.14442942681955595,13,434.0
880.0,10,41.0,1.025,4.4329259893404585,10,429.0,0.22307924162874043,10,429.0
885.0,7,19.0,0.475,4.205841060900231,7,324.0,0.1897010085281155,7,324.0
890.0,7,16.0,0.3902439024390244,4.549397545258835,7,353.0,0.1830744934259255,7,353.0
895.0,10,38.0,0.95,3.877973919671232,10,395.0,0.13182760986862163,10,395.0
900.0,9,32.0,0.8648648648648649,3.5967455450436687,9,372.0,0.15350152439427395,9,372.0
905.0,6,17.0,0.4358974358974359,4.223086024712181,6,292.0,0.19979461939184642,6,292.0
910.0,4,14.0,0.358974358974359,5.761914232934241,4,165.0,0.23529351465387902,4,165.0
915.0,2,13.0,0.3333333333333333,7.209074448824686,2,118.0,0.34463257748081877,2,118.0
920.0,3,22.0,0.6470588235294118,8.835005690403142,3,76.0,0.4870562670882944,3,76.0
925.0,4,38.0,1.0857142857142856,9.167563166445731,4,60.0,0.5844986698617516,4,60.0
930.0,1,2.0,0.05714285714285714,8.221707902949039,1,35.0,0.5440901617525012,1,35.0
935.0,6,24.0,0.6486486486486487,6.863095278831113,6,43.0,0.37809467690858994,6,43.0
940.0,6,19.0,0.5,5.849858970820744,6,58.0,0.32374760374902506,6,58.0
945.0,4,9.0,0.21951219512195122,5.728828253298463,4,50.0,0.32093452763385644,4,50.0
950.0,3,7.0,0.15555555555555556,4.673775613379699,3,58.0,0.2487501406971323,3,58.0
955.0,9,38.0,0.9047619047619048,4.081457066473592,9,92.0,0.1604660681029022,9,92.0
960.0,8,31.0,0.7560975609756098,3.731731598943002,8,107.0,0.12938607153439896,8,107.0
965.0,8,20.0,0.46511627906976744,4.122188040294037,8,97.0,0.15008549729190263,8,97.0
970.0,8,15.0,0.36585365853658536,4.508506444367261,8,113.0,0.20601155946883976,8,113.0
975.0,10,33.0,0.8048780487804879,4.178447730448054,10,152.0,0.19569857966953746,10,152.0
980.0,15,91.0,2.4594594594594597,3.1849975706104074,15,212.0,0.12126549209598585,15,212.0
985.0,16,98.0,2.3333333333333335,3.271691035827698,16,251.0,0.17565605272982826,16,251.0
990.0,13,62.0,1.4761904761904763,4.15412845525027,13,240.0,0.21846803723710667,13,240.0
995.0,12,46.0,1.0222222222222221,4.940815134114143,12,262.0,0.24425060616048044,12,262.0
1000.0,10,41.0,0.9761904761904762,4.6228551801155415,10,320.0,0.20070369221787715,10,320.0
