step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,6,45.0,1.9565217391304348,8.75684269883226,6,45.0,0.4648207720177515,6,45.0
160.0,8,79.0,3.590909090909091,7.721159930431525,8,79.0,0.4081369377599259,8,79.0
165.0,10,125.0,5.434782608695652,6.464218555839528,10,125.0,0.38551505036237405,10,125.0
170.0,12,182.0,7.28,5.736381665157017,12,182.0,0.30237056073342056,12,182.0
175.0,14,251.0,10.04,4.726715326922043,14,251.0,0.22442283205662067,14,251.0
180.0,17,330.0,12.692307692307692,4.578562754822041,17,330.0,0.2545802374514667,17,330.0
185.0,11,197.0,7.576923076923077,4.443213402780909,11,322.0,0.19019330215036961,11,322.0
190.0,5,22.0,0.88,6.183796566185001,5,208.0,0.30321503250792425,5,208.0
195.0,1,1.0,0.03571428571428571,8.185485639355834,1,171.0,0.5094112764795361,1,171.0
200.0,8,27.0,0.9642857142857143,7.454855042491582,8,198.0,0.4143437399047352,8,198.0
205.0,12,83.0,3.1923076923076925,6.394379993306699,12,254.0,0.30587008154207745,12,254.0
210.0,7,63.0,2.423076923076923,6.715511484770947,7,233.0,0.36009126451730167,7,233.0
215.0,1,2.0,0.07692307692307693,8.736427778376646,1,94.0,0.5003133344692693,1,94.0
220.0,1,1.0,0.041666666666666664,7.623613094415124,1,71.0,0.41639404324112084,1,71.0
225.0,6,19.0,0.7916666666666666,7.662625907374547,6,89.0,0.42260922830341235,6,89.0
230.0,4,14.0,0.5833333333333334,7.290649988623156,4,69.0,0.46154479284210126,4,69.0
235.0,2,7.0,0.25925925925925924,9.06798854613783,2,21.0,0.579767361464102,2,21.0
240.0,3,7.0,0.23333333333333334,7.222410685773728,3,29.0,0.4278228864155286,3,29.0
245.0,6,31.0,1.1481481481481481,6.754094656464599,6,47.0,0.3325680101744385,6,47.0
250.0,4,15.0,0.5172413793103449,6.586965357262444,4,49.0,0.31617285394100175,4,49.0
255.0,6,19.0,0.6333333333333333,8.729316122470303,6,34.0,0.4922275921674384,6,34.0
260.0,3,5.0,0.1724137931034483,7.645001134830443,3,38.0,0.4176134606881283,3,38.0
265.0,4,19.0,0.6551724137931034,8.747246017113875,4,32.0,0.4820305154522746,4,32.0
270.0,5,44.0,1.5714285714285714,9.870040795912194,5,54.0,0.5423719042915639,5,54.0
275.0,2,4.0,0.13793103448275862,7.6635089522828705,2,38.0,0.45467459274176736,2,38.0
280.0,7,35.0,1.3461538461538463,7.510008515988215,7,35.0,0.42511024634800243,7,35.0
285.0,6,24.0,0.8888888888888888,5.869859998035872,6,56.0,0.2844571462463797,6,56.0
290.0,3,16.0,0.5333333333333333,7.682258028237106,3,44.0,0.4450369260906498,3,44.0
295.0,2,2.0,0.06451612903225806,8.184004619110675,2,25.0,0.4955454175429559,2,25.0
300.0,8,25.0,0.8620689655172413,6.506217166840344,8,41.0,0.2530233250479466,8,41.0
305.0,14,79.0,2.925925925925926,4.642315743979594,14,95.0,0.1049387159075375,14,95.0
310.0,17,155.0,6.458333333333333,2.620176048673906,17,172.0,0.12172208079703334,17,172.0
315.0,14,137.0,5.708333333333333,1.9493421163489055,14,210.0,0.07871529279099333,14,210.0
320.0,7,46.0,1.6428571428571428,5.6942724484551075,7,171.0,0.2913719314628879,7,171.0
325.0,3,6.0,0.18181818181818182,5.341860132181303,3,192.0,0.24723390882559512,3,192.0
330.0,7,29.0,0.8285714285714286,4.336652600019909,7,218.0,0.24885955436732746,7,218.0
335.0,13,84.0,2.4705882352941178,3.5790933732206773,13,273.0,0.24188071538070688,13,273.0
340.0,19,166.0,4.882352941176471,2.4332369719433036,19,355.0,0.05432459217146159,19,355.0
345.0,20,163.0,4.075,3.6385487042577482,20,389.0,0.1816483787445944,20,389.0
350.0,16,109.0,2.725,4.722135858379217,16,354.0,0.22398694487262155,16,354.0
355.0,11,78.0,1.813953488372093,5.440875243746945,11,257.0,0.23009646778432333,11,257.0
360.0,9,25.0,0.5813953488372093,5.348325935032142,9,291.0,0.2617981162671221,9,291.0
365.0,8,34.0,0.85,6.175347297738583,8,321.0,0.2890353904666478,8,321.0
370.0,14,91.0,2.275,4.605120064009458,14,378.0,0.20481113214208244,14,378.0
375.0,20,176.0,4.4,2.8653856827401034,20,463.0,0.0955606495224633,20,463.0
380.0,20,173.0,4.435897435897436,2.238178429087409,20,490.0,0.09976611356052092,20,490.0
385.0,19,126.0,3.0,3.7343161860841305,19,454.0,0.17403634349201735,19,454.0
390.0,13,96.0,2.2325581395348837,4.49017792551993,13,469.0,0.16646429596967233,13,469.0
395.0,12,67.0,1.675,4.229988523493728,12,529.0,0.1441106744960391,12,529.0
400.0,12,63.0,1.6578947368421053,3.877181960315493,12,580.0,0.18683700703193462,12,580.0
405.0,17,138.0,3.45,2.5919681811877964,17,655.0,0.17491867346583131,17,655.0
410.0,24,245.0,5.975609756097561,1.8241993440316684,24,764.0,0.09293809411208026,24,764.0
415.0,26,252.0,5.7272727272727275,1.7335018084587617,26,799.0,0.06981541525923561,26,799.0
420.0,25,200.0,4.3478260869565215,3.5446300458105324,25,741.0,0.13205031199159775,25,741.0
425.0,18,180.0,4.0,4.829596614208176,18,593.0,0.16305383044534152,18,593.0
430.0,6,62.0,1.4761904761904763,5.00376364118825,6,623.0,0.23343388484902852,6,623.0
435.0,6,22.0,0.5365853658536586,6.138237515735967,6,630.0,0.30006705467728034,6,630.0
440.0,7,21.0,0.525,5.095916927478784,7,584.0,0.23638203101830518,7,584.0
445.0,4,10.0,0.2564102564102564,4.116480991252982,4,460.0,0.1611030459951999,4,460.0
450.0,4,7.0,0.175,3.3020418231221873,4,472.0,0.11120723781346287,4,472.0
455.0,10,40.0,0.9523809523809523,4.0139149365886935,10,504.0,0.1418712261158135,10,504.0
460.0,9,40.0,1.0526315789473684,3.419110123416121,9,474.0,0.14132721370401716,9,474.0
465.0,8,22.0,0.5789473684210527,3.935724089911437,8,360.0,0.1854446301745491,8,360.0
470.0,8,24.0,0.6,5.686284586201053,8,198.0,0.20296321802358122,8,198.0
475.0,4,5.0,0.1282051282051282,5.292846437586642,4,207.0,0.21944251687634073,4,207.0
480.0,8,26.0,0.7027027027027027,5.95979555841969,8,233.0,0.28333503189594,8,233.0
485.0,8,24.0,0.631578947368421,5.4653742369407725,8,217.0,0.30841480097460555,8,217.0
490.0,3,6.0,0.15384615384615385,4.169725395776727,3,140.0,0.19734417264213422,3,140.0
495.0,6,16.0,0.3902439024390244,5.193170101053177,6,77.0,0.17086083101070526,6,77.0
500.0,6,39.0,0.9512195121951219,6.60436085839471,6,70.0,0.3027429366167553,6,70.0
505.0,2,3.0,0.08108108108108109,7.131127790770039,2,59.0,0.41806784418519116,2,59.0
510.0,7,26.0,0.7027027027027027,6.76315750305369,7,53.0,0.3686655191093812,7,53.0
515.0,8,26.0,0.65,5.703715613356111,8,69.0,0.3036308614484473,8,69.0
520.0,7,19.0,0.4634146341463415,4.733932633324484,7,71.0,0.21393877388878363,7,71.0
525.0,5,29.0,0.6744186046511628,4.845783336462001,5,65.0,0.18395463205111356,5,65.0
530.0,0,0.0,0.0,5.119231220779799,0,56.0,0.26347706479789496,0,56.0
535.0,7,21.0,0.5121951219512195,5.858882158380661,7,54.0,0.2651493267234696,7,54.0
540.0,12,69.0,1.7692307692307692,4.4855655432132,12,102.0,0.15390076733943064,12,102.0
545.0,20,152.0,3.8974358974358974,2.8991479297312117,20,185.0,0.11203389176601349,20,185.0
550.0,26,268.0,6.7,1.531968427381938,26,301.0,0.0716696951508865,26,301.0
555.0,33,417.0,10.425,0.6728891345539418,33,453.0,0.002474117915437795,33,453.0
560.0,38,600.0,15.0,0.6399125443157916,38,637.0,0.00026056426464373175,38,637.0
565.0,38,790.0,19.26829268292683,1.0513605007408753,38,827.0,0.04885657998015661,38,827.0
570.0,32,750.0,18.75,1.1463176601264142,32,923.0,0.05874978982564276,32,923.0
575.0,23,546.0,13.65,2.7778745192543126,23,899.0,0.08321986465805323,23,899.0
580.0,15,349.0,8.725,3.642402924150775,15,947.0,0.10234267676134369,15,947.0
585.0,14,181.0,4.7631578947368425,3.609427483682566,14,1019.0,0.15204538095715753,14,1019.0
590.0,14,100.0,2.9411764705882355,2.368673458533968,14,1086.0,0.14198904848439778,14,1086.0
595.0,14,94.0,2.35,2.444939931163443,14,1059.0,0.15879965634260776,14,1059.0
600.0,12,50.0,1.1627906976744187,4.023655244692941,12,930.0,0.20570614646052898,12,930.0
605.0,13,43.0,0.9555555555555556,3.7586128485401296,13,979.0,0.1696834800092979,13,979.0
610.0,15,68.0,1.5454545454545454,4.016034421602528,15,1054.0,0.1492328357561707,15,1054.0
615.0,15,109.0,2.658536585365854,3.7740915488087574,15,1123.0,0.09843183971659024,15,1123.0
620.0,21,204.0,4.975609756097561,2.1258393411427914,21,1218.0,0.03974289891222616,21,1218.0
625.0,28,333.0,8.763157894736842,0.46177191188974803,28,1348.0,0.008896433960980742,28,1348.0
630.0,35,493.0,12.973684210526315,0.021139482944435167,35,1509.0,0.001551240816730656,35,1509.0
635.0,38,682.0,17.487179487179485,0.35617294678954525,38,1698.0,0.02371228563250529,38,1698.0
640.0,38,872.0,21.8,0.6972175539607303,38,1888.0,0.04793968382739721,38,1888.0
645.0,38,1062.0,25.285714285714285,1.3128525075790933,38,2078.0,0.06997348436099261,38,2078.0
650.0,38,1252.0,29.11627906976744,1.5664773237038345,38,2268.0,0.06935520444980027,38,2268.0
655.0,33,1136.0,26.41860465116279,1.5644023451168105,33,2256.0,0.0761393782440197,33,2256.0
660.0,24,812.0,18.044444444444444,3.5905501587641133,24,2027.0,0.1442394070609507,24,2027.0
665.0,17,563.0,12.511111111111111,5.569136105298415,17,1605.0,0.21708918863204607,17,1605.0
670.0,7,168.0,4.097560975609756,4.967955347941154,7,1638.0,0.21633730610299456,7,1638.0
675.0,8,34.0,0.9444444444444444,5.17190664710738,8,1657.0,0.20072565186929858,8,1657.0
680.0,16,93.0,2.3846153846153846,4.298083398139002,16,1716.0,0.166379696323463,16,1716.0
685.0,15,93.0,2.3846153846153846,3.018310042394709,15,1603.0,0.13657465525604798,15,1603.0
690.0,11,53.0,1.325,3.462305271792797,11,1286.0,0.1490362387397398,11,1286.0
695.0,13,49.0,1.1136363636363635,3.8427280497940246,13,1349.0,0.17168626504455065,13,1349.0
700.0,14,62.0,1.4761904761904763,3.920671435719133,14,1418.0,0.1985583374296147,14,1418.0
705.0,16,110.0,2.682926829268293,3.795007785554199,16,1488.0,0.1759641567094873,16,1488.0
710.0,23,209.0,4.8604651162790695,2.542743182155987,23,1587.0,0.08764624303398938,23,1587.0
715.0,30,344.0,7.644444444444445,2.2725042767407726,30,1722.0,0.07885256117902645,30,1722.0
720.0,29,349.0,7.7555555555555555,2.330448221302792,29,1642.0,0.09179420918369585,29,1642.0
725.0,23,267.0,6.068181818181818,3.8381738949680435,23,1323.0,0.17758786866357085,23,1323.0
730.0,16,184.0,4.181818181818182,4.2259792444562425,16,1297.0,0.17358193894654556,16,1297.0
735.0,13,95.0,2.317073170731707,4.082444996578814,13,1366.0,0.14914158181166998,13,1366.0
740.0,8,30.0,0.75,4.56804236425557,8,1233.0,0.20186108133116062,8,1233.0
745.0,4,9.0,0.21428571428571427,5.187958244862112,4,841.0,0.23729457331433418,4,841.0
750.0,3,6.0,0.14634146341463414,5.1380435416340005,3,776.0,0.18362634123319108,3,776.0
755.0,6,20.0,0.46511627906976744,5.231110234834036,6,798.0,0.21075055571100462,6,798.0
760.0,6,20.0,0.5128205128205128,4.934400727652687,6,674.0,0.27001708990116413,6,674.0
765.0,5,10.0,0.24390243902439024,4.907338757327599,5,438.0,0.2767335576296481,5,438.0
770.0,3,4.0,0.08888888888888889,5.030496639059866,3,379.0,0.24335362893917828,3,379.0
775.0,7,21.0,0.4772727272727273,5.095398888173005,7,400.0,0.19073583244189374,7,400.0
780.0,6,20.0,0.5,4.343918178809993,6,358.0,0.16826126077983505,6,358.0
785.0,4,13.0,0.3023255813953488,5.41257494329377,4,249.0,0.25821276648136116,4,249.0
790.0,2,18.0,0.42857142857142855,5.963309481511553,2,101.0,0.2393782891203067,2,101.0
795.0,3,3.0,0.07142857142857142,5.202944616935113,3,89.0,0.265986063475038,3,89.0
800.0,7,24.0,0.6153846153846154,5.899581131358296,7,108.0,0.276778131445655,7,108.0
805.0,13,74.0,1.8974358974358974,4.5165395681511376,13,160.0,0.1904431430484944,13,160.0
810.0,13,78.0,2.0526315789473686,3.153000174505292,13,169.0,0.12661016752018636,13,169.0
815.0,10,46.0,1.1219512195121952,4.124617875373288,10,149.0,0.147055065044752,10,149.0
820.0,12,36.0,0.9,3.716824233196236,12,190.0,0.12433479605283852,12,190.0
825.0,12,43.0,1.131578947368421,3.447534989384346,12,247.0,0.14973439975683156,12,247.0
830.0,8,26.0,0.7027027027027027,3.81186688821495,8,252.0,0.23020420666946736,8,252.0
835.0,5,10.0,0.2564102564102564,4.252720833363039,5,212.0,0.2243238299960218,5,212.0
840.0,5,9.0,0.21951219512195122,4.430318032595672,5,218.0,0.1663931193907837,5,218.0
845.0,7,28.0,0.6829268292682927,4.085978073618553,7,249.0,0.1557958275532135,7,249.0
850.0,7,25.0,0.6756756756756757,3.343905017612897,7,250.0,0.1517325051501998,7,250.0
855.0,7,18.0,0.4864864864864865,3.628459693472226,7,194.0,0.13086175124285856,7,194.0
860.0,5,8.0,0.20512820512820512,4.164863825524661,5,205.0,0.15038261798623548,5,205.0
865.0,10,30.0,0.7894736842105263,3.294907696802832,10,239.0,0.1503250016911853,10,239.0
870.0,9,36.0,1.0285714285714285,3.1492348174473555,9,242.0,0.1747370003783661,9,242.0
875.0,6,14.0,0.358974358974359,4.0987253437983995,6,191.0,0.21323890490264416,6,191.0
880.0,5,11.0,0.275,4.292928404398786,5,198.0,0.17633257329478505,5,198.0
885.0,8,32.0,0.8,3.582048015817297,8,231.0,0.15271760505498586,8,231.0
890.0,13,85.0,2.2972972972972974,3.0097712113739363,13,286.0,0.14583541333654929,13,286.0
895.0,20,170.0,4.358974358974359,1.9414330063669358,20,371.0,0.09969002760399993,20,371.0
900.0,27,290.0,7.435897435897436,1.1828015603795168,27,491.0,0.04090079315802191,27,491.0
905.0,33,444.0,10.829268292682928,0.9817388490999696,33,645.0,0.02672558702081977,33,645.0
910.0,38,624.0,14.511627906976743,1.4796352898528797,38,825.0,0.07076044053252933,38,825.0
915.0,38,814.0,19.853658536585368,0.9722665632104076,38,1015.0,0.0474147401136079,38,1015.0
920.0,32,765.0,17.790697674418606,1.5531264997712342,32,1080.0,0.07506989857411345,32,1080.0
925.0,24,559.0,13.0,3.44358578659514,24,964.0,0.1438578989317384,24,964.0
930.0,14,379.0,8.422222222222222,4.743189235943805,14,990.0,0.22474701337978065,14,990.0
935.0,11,161.0,3.926829268292683,4.471500907269706,11,1054.0,0.18971286092311465,11,1054.0
940.0,6,22.0,0.5789473684210527,4.299858795620633,6,996.0,0.20928621060818045,6,996.0
945.0,4,7.0,0.175,4.5673624523534215,4,794.0,0.196877054775299,4,794.0
950.0,3,14.0,0.3333333333333333,6.330614392175896,3,609.0,0.282124866663003,3,609.0
955.0,3,4.0,0.09523809523809523,6.215673303712966,3,566.0,0.31344121787471335,3,566.0
960.0,5,23.0,0.5897435897435898,6.343919978301634,5,586.0,0.29290835960484124,5,586.0
965.0,12,70.0,1.8421052631578947,4.55094869608948,12,633.0,0.16865269048961773,12,633.0
970.0,12,68.0,1.6585365853658536,4.017762743493403,12,600.0,0.18720931749710265,12,600.0
975.0,9,36.0,0.9,4.472299471090701,9,465.0,0.19753161870372626,9,465.0
980.0,11,33.0,0.8048780487804879,4.274839958697932,11,475.0,0.12547359536743624,11,475.0
985.0,11,42.0,1.0769230769230769,3.702663746144897,11,531.0,0.148770976895443,11,531.0
990.0,9,32.0,0.8888888888888888,3.4454114099096156,9,482.0,0.1792121132069457,9,482.0
995.0,5,13.0,0.34210526315789475,4.194281205035562,5,326.0,0.20349929558617513,5,326.0
1000.0,6,12.0,0.2926829268292683,6.056415835857601,6,153.0,0.2368140422280935,6,153.0
