step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,7,23.0,0.9583333333333334,6.512669628834924,7,71.0,0.33080809060949634,7,71.0
110.0,13,74.0,3.7,2.7987455111951496,13,122.0,0.11900834401979068,13,122.0
115.0,16,150.0,7.894736842105263,2.0374533523471148,16,198.0,0.05758694531317179,16,198.0
120.0,16,230.0,10.0,3.9311227321309663,16,278.0,0.2260292972911982,16,278.0
125.0,10,168.0,6.72,3.3981990791848578,10,281.0,0.1992628959622934,10,281.0
130.0,6,38.0,1.3571428571428572,6.868957558455894,6,210.0,0.3996339447816322,6,210.0
135.0,2,11.0,0.3548387096774194,9.098066911777098,2,101.0,0.5007189921455055,2,101.0
140.0,1,1.0,0.03333333333333333,7.4207324966831845,1,92.0,0.40488755175613245,1,92.0
145.0,6,21.0,0.7,7.11811133820804,6,111.0,0.3643085322712413,6,111.0
150.0,7,22.0,0.7586206896551724,6.172352126908839,7,100.0,0.2918612913103384,7,100.0
155.0,2,8.0,0.2857142857142857,6.942838923055157,2,51.0,0.34377686223625087,2,51.0
160.0,2,16.0,0.5925925925925926,8.647023503384377,2,26.0,0.49479003398835136,2,26.0
165.0,2,26.0,0.9285714285714286,9.974226213836124,2,27.0,0.6277168049148162,2,27.0
170.0,1,1.0,0.038461538461538464,8.934973926409842,1,3.0,0.5255178124953147,1,3.0
175.0,6,23.0,0.9583333333333334,7.752679758223615,6,23.0,0.3813109395044911,6,23.0
180.0,5,15.0,0.6818181818181818,6.736454232900512,5,41.0,0.3808358604355161,5,41.0
185.0,1,7.0,0.3333333333333333,8.029304776148091,1,23.0,0.4377716066603609,1,23.0
190.0,2,17.0,0.6538461538461539,10.752904630939696,2,17.0,0.653708184251223,2,17.0
195.0,2,4.0,0.17391304347826086,8.406190999951692,2,4.0,0.4799581261728974,2,4.0
200.0,7,29.0,1.380952380952381,6.981888950662435,7,29.0,0.22777073839403408,7,29.0
205.0,11,76.0,3.619047619047619,6.412288977442472,11,76.0,0.3232791230285338,11,76.0
210.0,13,133.0,6.65,3.8063521936152007,13,133.0,0.23480007543516285,13,133.0
215.0,15,204.0,9.272727272727273,4.025001594438143,15,204.0,0.22323062917974634,15,204.0
220.0,17,282.0,10.846153846153847,3.9084829741668017,17,282.0,0.2298044849494766,17,282.0
225.0,14,196.0,7.0,3.528999860905639,14,304.0,0.21949682881702282,14,304.0
230.0,7,42.0,1.3548387096774193,5.7434561696944995,7,245.0,0.3067602620838684,7,245.0
235.0,4,14.0,0.3888888888888889,8.106491369689545,4,134.0,0.40772428973143965,4,134.0
240.0,3,26.0,0.7428571428571429,9.40948390295843,3,78.0,0.5579336468096389,3,78.0
245.0,6,50.0,1.4705882352941178,8.893772114177864,6,60.0,0.5191489206563176,6,60.0
250.0,8,87.0,2.6363636363636362,8.966578057563519,8,87.0,0.48692260891357925,8,87.0
255.0,3,20.0,0.625,6.641864152255639,3,74.0,0.33931219933089807,3,74.0
260.0,6,18.0,0.5454545454545454,7.960079703929563,6,40.0,0.4705061087451931,6,40.0
265.0,4,13.0,0.3939393939393939,7.539517245780254,4,47.0,0.4478413872451017,4,47.0
270.0,7,27.0,0.7714285714285715,7.908344765031721,7,50.0,0.4600647696333523,7,50.0
275.0,7,20.0,0.5405405405405406,6.814111199438853,7,50.0,0.37512387098301053,7,50.0
280.0,7,25.0,0.6944444444444444,6.6038096707057905,7,46.0,0.3377721767442085,7,46.0
285.0,13,79.0,2.135135135135135,6.404574860302887,13,80.0,0.2669912908396578,13,80.0
290.0,19,163.0,4.2894736842105265,5.370219576720622,19,164.0,0.20748249718653008,19,164.0
295.0,17,157.0,4.485714285714286,3.9575889640214754,17,221.0,0.17445929061401425,17,221.0
300.0,11,80.0,2.4242424242424243,5.192721914133223,11,224.0,0.23653507859837772,11,224.0
305.0,7,27.0,0.7714285714285715,5.449053166349747,7,243.0,0.2427242752882804,7,243.0
310.0,8,34.0,1.0,4.773080870396366,8,273.0,0.2282274006673622,8,273.0
315.0,15,93.0,2.657142857142857,3.8460667618848414,15,332.0,0.17584974681947474,15,332.0
320.0,16,98.0,2.9696969696969697,2.3003529916811365,16,358.0,0.09872522196633021,16,358.0
325.0,12,68.0,1.9428571428571428,4.9034214150551385,12,321.0,0.22434599105629838,12,321.0
330.0,8,32.0,0.8,5.160730504179375,8,337.0,0.2507148230180152,8,337.0
335.0,8,38.0,0.926829268292683,4.41485853008919,8,379.0,0.24463977968745723,8,379.0
340.0,15,100.0,2.380952380952381,4.272196600736871,15,441.0,0.2584322406911406,15,441.0
345.0,21,193.0,4.386363636363637,3.36488973425987,21,534.0,0.1629976040278771,21,534.0
350.0,28,320.0,6.666666666666667,2.974260600951466,28,661.0,0.1065321554148739,28,661.0
355.0,29,328.0,6.833333333333333,2.6254211875897675,29,714.0,0.06459592206834575,29,714.0
360.0,23,256.0,5.688888888888889,3.6264506025265097,23,670.0,0.12207314098279211,23,670.0
365.0,17,202.0,4.809523809523809,5.022242730283786,17,526.0,0.14678790901133698,17,526.0
370.0,6,62.0,1.5897435897435896,5.101984864630012,6,557.0,0.2399895015623139,6,557.0
375.0,7,23.0,0.6764705882352942,4.98310684580953,7,578.0,0.24237991323632802,7,578.0
380.0,12,72.0,2.057142857142857,3.5600869166516156,12,627.0,0.14068463964790012,12,627.0
385.0,15,76.0,2.054054054054054,2.6036130233789474,15,611.0,0.1401884809448486,15,611.0
390.0,10,42.0,1.05,4.2279553107402545,10,511.0,0.18213307837178216,10,511.0
395.0,13,42.0,1.0,4.106319645006929,13,566.0,0.14441474789528158,13,566.0
400.0,14,60.0,1.5789473684210527,3.0710716743343895,14,632.0,0.10529563236851469,14,632.0
405.0,15,106.0,3.0285714285714285,2.1306052559452784,15,698.0,0.1021344255016968,15,698.0
410.0,15,103.0,2.710526315789474,1.612595520785058,15,678.0,0.07218336347121543,15,678.0
415.0,13,62.0,1.55,3.471498649839011,13,564.0,0.15106700630128392,13,564.0
420.0,11,55.0,1.3095238095238095,5.244855459041146,11,406.0,0.21741593551238975,11,406.0
425.0,5,27.0,0.6585365853658537,6.3396258589906616,5,286.0,0.2957509471167988,5,286.0
430.0,3,24.0,0.6666666666666666,7.420403769568362,3,190.0,0.4059389522674362,3,190.0
435.0,5,47.0,1.2702702702702702,8.239158697188746,5,134.0,0.49455958918593257,5,134.0
440.0,0,0.0,0.0,7.831262370766837,0,103.0,0.4806414865597743,0,103.0
445.0,6,17.0,0.4594594594594595,7.235803945357138,6,94.0,0.3379251946743304,6,94.0
450.0,7,24.0,0.6486486486486487,5.862222500012672,7,100.0,0.28753227697481293,7,100.0
455.0,6,15.0,0.40540540540540543,5.273894469176987,6,77.0,0.2392560448534133,6,77.0
460.0,5,17.0,0.40476190476190477,6.683608644563186,5,55.0,0.3099304492083742,5,55.0
465.0,3,30.0,0.7142857142857143,7.417519985799724,3,52.0,0.3652412182252651,3,52.0
470.0,1,2.0,0.05263157894736842,7.079906421730494,1,35.0,0.39554408399980573,1,35.0
475.0,7,26.0,0.6666666666666666,6.7403146969131145,7,45.0,0.361355575920524,7,45.0
480.0,13,80.0,1.951219512195122,5.587882918833905,13,100.0,0.27721040434062877,13,100.0
485.0,15,83.0,1.8863636363636365,3.980217630857572,15,145.0,0.22060298211926624,15,145.0
490.0,12,52.0,1.2093023255813953,3.7896029749988767,12,152.0,0.17350634123272,12,152.0
495.0,13,46.0,1.0,5.573054622437757,13,143.0,0.2265912766306305,13,143.0
500.0,10,58.0,1.3488372093023255,6.498735228545078,10,151.0,0.2766510225413301,10,151.0
505.0,7,80.0,2.1052631578947367,7.533074910360402,7,158.0,0.39466651803555935,7,158.0
510.0,6,20.0,0.5128205128205128,6.7782258833261055,6,145.0,0.401680402302753,6,145.0
515.0,7,32.0,0.7804878048780488,6.368923775092459,7,120.0,0.3250308489678054,7,120.0
520.0,11,37.0,0.9024390243902439,4.470627412171254,11,145.0,0.22950890115015427,11,145.0
525.0,11,41.0,0.9318181818181818,5.350852106161143,11,147.0,0.2632046850180368,11,147.0
530.0,7,18.0,0.391304347826087,3.8707678879714216,7,160.0,0.16630554315869892,7,160.0
535.0,10,49.0,1.0888888888888888,4.076549238060614,10,170.0,0.15206464466150404,10,170.0
540.0,13,56.0,1.2444444444444445,3.87403680923317,13,194.0,0.15268088588285827,13,194.0
545.0,11,49.0,1.065217391304348,4.54259787808396,11,176.0,0.19696309213559832,11,176.0
550.0,13,57.0,1.2954545454545454,5.287394989116489,13,150.0,0.17074338071134557,13,150.0
555.0,7,16.0,0.37209302325581395,5.174689286477606,7,171.0,0.24100276054168165,7,171.0
560.0,8,33.0,0.8461538461538461,5.641819021798671,8,175.0,0.2668586012755905,8,175.0
565.0,14,90.0,2.1951219512195124,4.976861585889492,14,232.0,0.18391154204213864,14,232.0
570.0,21,181.0,4.309523809523809,3.2642014923636418,21,323.0,0.11936828185597546,21,323.0
575.0,27,302.0,7.365853658536586,1.8392321026870606,27,444.0,0.04237736652681294,27,444.0
580.0,36,460.0,11.21951219512195,1.0423629036178699,36,603.0,0.0016274723664108327,36,603.0
585.0,38,643.0,16.487179487179485,0.3464503099654152,38,787.0,9.653144779413763e-05,38,787.0
590.0,38,833.0,21.92105263157895,4.390642818161734e-06,38,977.0,2.630745265598505e-07,38,977.0
595.0,32,783.0,20.605263157894736,0.5815917890950677,32,1059.0,0.017487895970771924,32,1059.0
600.0,22,564.0,14.842105263157896,2.831448666635882,22,963.0,0.06939790010740014,22,963.0
605.0,14,387.0,9.923076923076923,5.427255328303715,14,837.0,0.1753170523334663,14,837.0
610.0,7,180.0,4.864864864864865,5.604792166382524,7,883.0,0.2473858153497246,7,883.0
615.0,7,25.0,0.7575757575757576,4.796740179616757,7,912.0,0.25427354680106296,7,912.0
620.0,13,76.0,2.303030303030303,3.1271601271819764,13,965.0,0.207591428732462,13,965.0
625.0,14,79.0,1.975,3.2543400663293576,14,938.0,0.19659860464331402,14,938.0
630.0,11,46.0,1.069767441860465,3.992853545496055,11,753.0,0.17951963666774678,11,753.0
635.0,11,38.0,0.8444444444444444,4.007706085608485,11,805.0,0.1619792436020459,11,805.0
640.0,14,56.0,1.3333333333333333,4.1791831588162225,14,870.0,0.14735167465868776,14,870.0
645.0,9,34.0,0.8292682926829268,4.674238174177091,9,817.0,0.19781299827652643,9,817.0
650.0,5,15.0,0.375,4.919004944128095,5,639.0,0.20266737089148149,5,639.0
655.0,5,10.0,0.25,5.5383058862812735,5,427.0,0.22113102127952255,5,427.0
660.0,4,6.0,0.15789473684210525,5.132420538055483,4,395.0,0.22180160549898562,4,395.0
665.0,8,28.0,0.8,5.297079929381594,8,418.0,0.23066006797670646,8,418.0
670.0,13,81.0,2.3142857142857145,3.5861026708392845,13,471.0,0.17136985227389406,13,471.0
675.0,19,164.0,4.685714285714286,1.2308357455985457,19,554.0,0.06675854833991116,19,554.0
680.0,27,282.0,7.05,1.6443187522401597,27,672.0,0.09390291722282622,27,672.0
685.0,28,291.0,6.613636363636363,2.3838302712867283,28,679.0,0.1538283526790815,28,679.0
690.0,22,224.0,5.090909090909091,3.361199065723493,22,552.0,0.14332527701257303,22,552.0
695.0,17,183.0,4.159090909090909,3.4500797032728574,17,590.0,0.1120925235886053,17,590.0
700.0,13,110.0,2.619047619047619,4.056630242434385,13,663.0,0.12799531384014964,13,663.0
705.0,14,98.0,2.45,3.915844738225263,14,729.0,0.1716641529144685,14,729.0
710.0,15,95.0,2.317073170731707,2.9268016941726915,15,719.0,0.16232025313809942,15,719.0
715.0,14,64.0,1.5238095238095237,3.7126980869383637,14,629.0,0.16675338067617473,14,629.0
720.0,12,50.0,1.1627906976744187,4.3403940773107115,12,611.0,0.15261191704779442,12,611.0
725.0,11,55.0,1.3414634146341464,4.732375694348988,11,670.0,0.1671050876665882,11,670.0
730.0,13,78.0,2.0526315789473686,4.045162760575226,13,728.0,0.18974040866542008,13,728.0
735.0,20,165.0,4.125,2.8432517809332047,20,815.0,0.13548949402453134,20,815.0
740.0,27,285.0,6.627906976744186,2.304360469848445,27,936.0,0.12861877504523422,27,936.0
745.0,32,437.0,9.931818181818182,1.7589374464230823,32,1089.0,0.09237417155731384,32,1089.0
750.0,38,616.0,14.325581395348838,1.3722902094709968,38,1270.0,0.06748034163737153,38,1270.0
755.0,32,602.0,13.681818181818182,1.5354381404112514,32,1310.0,0.06574548884153769,32,1310.0
760.0,25,477.0,11.093023255813954,3.269460380868614,25,1201.0,0.1250910664330815,25,1201.0
765.0,16,310.0,7.380952380952381,3.5650778944705985,16,1227.0,0.127672068043216,16,1227.0
770.0,13,145.0,3.625,3.662005796532442,13,1294.0,0.1220908787450934,13,1294.0
775.0,8,30.0,0.8108108108108109,3.510568722637493,8,1215.0,0.16707910087847377,8,1215.0
780.0,3,6.0,0.15384615384615385,4.346724586735123,3,937.0,0.1726135995690622,3,937.0
785.0,6,12.0,0.3157894736842105,3.851793691920031,6,963.0,0.11133329003989854,6,963.0
790.0,10,38.0,1.0,3.346412808235893,10,1001.0,0.09837797714226103,10,1001.0
795.0,9,31.0,0.9393939393939394,2.5980188644051445,9,912.0,0.14852490252766257,9,912.0
800.0,4,11.0,0.3055555555555556,3.770466959297999,4,689.0,0.1769266567978974,4,689.0
805.0,4,7.0,0.175,5.585396698100029,4,401.0,0.22269548001815767,4,401.0
810.0,3,8.0,0.2,7.257423785618661,3,259.0,0.3898752348579375,3,259.0
815.0,1,1.0,0.02702702702702703,7.5436053945635,1,193.0,0.449872501199667,1,193.0
820.0,6,20.0,0.5405405405405406,6.647653736459372,6,212.0,0.3359991357352148,6,212.0
825.0,8,24.0,0.6857142857142857,4.2772148966286,8,181.0,0.21242287094637285,8,181.0
830.0,6,17.0,0.4594594594594595,4.279125014589309,6,80.0,0.20260063079048826,6,80.0
835.0,4,26.0,0.65,5.80535263075492,4,54.0,0.2018580516689303,4,54.0
840.0,3,40.0,1.0810810810810811,6.516084031611071,3,53.0,0.2766721764227048,3,53.0
845.0,0,0.0,0.0,7.315611416358953,0,23.0,0.3997536856586641,0,23.0
850.0,5,15.0,0.4166666666666667,6.939963296843184,5,24.0,0.38254732697366345,5,24.0
855.0,10,56.0,1.5135135135135136,4.853434741990424,10,65.0,0.262885276065567,10,65.0
860.0,11,53.0,1.394736842105263,3.022945873982494,11,96.0,0.18386153633673732,11,96.0
865.0,11,38.0,0.8837209302325582,4.287513963778018,11,107.0,0.21344812644489727,11,107.0
870.0,10,42.0,0.9333333333333333,5.737102643253528,10,116.0,0.24428078662902297,10,116.0
875.0,9,60.0,1.3636363636363635,6.251413690582208,9,125.0,0.27337422218881036,9,125.0
880.0,8,90.0,2.25,7.372806469288588,8,141.0,0.37616369957881635,8,141.0
885.0,9,133.0,3.41025641025641,8.165105935294608,9,159.0,0.4287293786458352,9,159.0
890.0,5,40.0,1.0526315789473684,6.63895225618796,5,143.0,0.3477549133547037,5,143.0
895.0,7,22.0,0.5641025641025641,6.663251513178257,7,86.0,0.3411120831069259,7,86.0
900.0,8,23.0,0.575,5.063100426216971,8,90.0,0.25450970458550376,8,90.0
905.0,8,29.0,0.6444444444444445,5.379379735179674,8,95.0,0.2532716336033925,8,95.0
910.0,3,6.0,0.13333333333333333,4.574809681719178,3,83.0,0.20353829141634294,3,83.0
915.0,9,38.0,0.8636363636363636,4.560180654033261,9,94.0,0.1839260673565292,9,94.0
920.0,13,95.0,2.317073170731707,4.244690031516407,13,151.0,0.12354022513193634,13,151.0
925.0,20,182.0,4.666666666666667,2.284721090600362,20,238.0,0.04843377770165819,20,238.0
930.0,28,305.0,8.026315789473685,0.9060048327404966,28,361.0,0.03797246045840185,28,361.0
935.0,36,467.0,11.675,0.6662755125566613,36,524.0,0.05028473870503615,36,524.0
940.0,38,652.0,15.523809523809524,1.1867424814745515,38,711.0,0.08893041244553286,38,711.0
945.0,32,630.0,14.651162790697674,1.9113661684593288,32,809.0,0.10803719790738509,32,809.0
950.0,24,461.0,10.720930232558139,3.173961955856485,24,796.0,0.09757710297728357,24,796.0
955.0,17,341.0,7.930232558139535,5.198551959487838,17,728.0,0.17871312373573595,17,728.0
960.0,9,160.0,4.0,6.479277134202407,9,602.0,0.27352711399958896,9,602.0
965.0,3,6.0,0.17142857142857143,6.185825475622471,3,595.0,0.3473995516561157,3,595.0
970.0,7,32.0,0.9142857142857143,5.566495978144078,7,602.0,0.2548493261097368,7,602.0
975.0,14,87.0,2.4857142857142858,3.7872249524259702,14,657.0,0.14925280388212842,14,657.0
980.0,19,171.0,4.885714285714286,2.0116564582207284,19,741.0,0.09922710516275837,19,741.0
985.0,21,166.0,4.368421052631579,1.609452519545094,21,749.0,0.07844513040615296,21,749.0
990.0,18,111.0,2.775,3.1142928086576154,18,656.0,0.11117405987067659,18,656.0
995.0,14,88.0,2.046511627906977,4.295311106878012,14,692.0,0.1938064133173162,14,692.0
1000.0,13,69.0,1.6829268292682926,4.10357909739685,13,763.0,0.21547589234661516,13,763.0
